match_id,period,group,name,home,away
12448293,ALL,Match overview,Ball possession,56%,44%
12448293,ALL,Match overview,Expected goals,1.08,3.06
12448293,ALL,Match overview,Big chances,0,5
12448293,ALL,Match overview,Total shots,17,21
12448293,ALL,Match overview,Goalkeeper saves,3,3
12448293,ALL,Match overview,Corner kicks,9,4
12448293,ALL,Match overview,Fouls,12,13
12448293,ALL,Match overview,Passes,455,370
12448293,ALL,Match overview,Tackles,14,7
12448293,ALL,Match overview,Free kicks,13,12
12448293,ALL,Match overview,Yellow cards,2,0
12448293,ALL,Shots,Total shots,17,21
12448293,ALL,Shots,Shots on target,3,6
12448293,ALL,Shots,Hit woodwork,1,0
12448293,ALL,Shots,Shots off target,8,10
12448293,ALL,Shots,Blocked shots,6,5
12448293,ALL,Shots,Shots inside box,10,18
12448293,ALL,Shots,Shots outside box,7,3
12448293,ALL,Attack,Big chances scored,0,3
12448293,ALL,Attack,Big chances missed,0,2
12448293,ALL,Attack,Touches in penalty area,30,44
12448293,ALL,Attack,Fouled in final third,0,4
12448293,ALL,Attack,Offsides,0,3
12448293,ALL,Passes,Accurate passes,364,277
12448293,ALL,Passes,Throw-ins,13,22
12448293,ALL,Passes,Final third entries,47,55
12448293,ALL,Passes,Final third phase,83/117 (71%),103/152 (68%)
12448293,ALL,Passes,Long balls,25/63 (40%),20/50 (40%)
12448293,ALL,Passes,Crosses,10/31 (32%),4/11 (36%)
12448293,ALL,Duels,Duels,56%,44%
12448293,ALL,Duels,Dispossessed,5,9
12448293,ALL,Duels,Ground duels,32/57 (56%),25/57 (44%)
12448293,ALL,Duels,Aerial duels,12/21 (57%),9/21 (43%)
12448293,ALL,Duels,Dribbles,7/9 (78%),7/12 (58%)
12448293,ALL,Defending,Tackles won,29%,57%
12448293,ALL,Defending,Total tackles,14,7
12448293,ALL,Defending,Interceptions,9,2
12448293,ALL,Defending,Recoveries,50,50
12448293,ALL,Defending,Clearances,28,39
12448293,ALL,Defending,Errors lead to a shot,1,1
12448293,ALL,Defending,Errors lead to a goal,1,0
12448293,ALL,Goalkeeping,Total saves,3,3
12448293,ALL,Goalkeeping,Goals prevented,0.26,0.29
12448293,ALL,Goalkeeping,Big saves,1,0
12448293,ALL,Goalkeeping,High claims,2,0
12448293,ALL,Goalkeeping,Goal kicks,8,8
12448293,1ST,Match overview,Ball possession,62%,38%
12448293,1ST,Match overview,Expected goals,0.51,1.23
12448293,1ST,Match overview,Big chances,0,2
12448293,1ST,Match overview,Total shots,8,9
12448293,1ST,Match overview,Goalkeeper saves,1,1
12448293,1ST,Match overview,Corner kicks,6,2
12448293,1ST,Match overview,Passes,249,159
12448293,1ST,Match overview,Tackles,7,3
12448293,1ST,Match overview,Free kicks,5,9
12448293,1ST,Match overview,Yellow cards,1,0
12448293,1ST,Shots,Total shots,8,9
12448293,1ST,Shots,Shots on target,1,2
12448293,1ST,Shots,Hit woodwork,1,0
12448293,1ST,Shots,Shots off target,3,5
12448293,1ST,Shots,Blocked shots,4,2
12448293,1ST,Shots,Shots inside box,5,7
12448293,1ST,Shots,Shots outside box,3,2
12448293,1ST,Attack,Big chances scored,0,1
12448293,1ST,Attack,Big chances missed,0,1
12448293,1ST,Attack,Fouled in final third,0,2
12448293,1ST,Attack,Offsides,0,1
12448293,1ST,Passes,Accurate passes,204,117
12448293,1ST,Passes,Throw-ins,5,15
12448293,1ST,Passes,Final third entries,25,32
12448293,1ST,Passes,Long balls,16/38 (42%),9/22 (41%)
12448293,1ST,Passes,Crosses,4/18 (22%),2/6 (33%)
12448293,1ST,Duels,Duels,47%,53%
12448293,1ST,Duels,Dispossessed,3,4
12448293,1ST,Duels,Ground duels,15/29 (52%),14/29 (48%)
12448293,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
12448293,1ST,Duels,Dribbles,3/3 (100%),3/6 (50%)
12448293,1ST,Defending,Tackles won,29%,67%
12448293,1ST,Defending,Total tackles,7,3
12448293,1ST,Defending,Interceptions,4,0
12448293,1ST,Defending,Recoveries,26,19
12448293,1ST,Defending,Clearances,9,23
12448293,1ST,Goalkeeping,Total saves,1,1
12448293,1ST,Goalkeeping,Goal kicks,4,2
12448293,2ND,Match overview,Ball possession,51%,49%
12448293,2ND,Match overview,Expected goals,0.57,1.83
12448293,2ND,Match overview,Big chances,0,3
12448293,2ND,Match overview,Total shots,9,12
12448293,2ND,Match overview,Goalkeeper saves,2,2
12448293,2ND,Match overview,Corner kicks,3,2
12448293,2ND,Match overview,Passes,206,211
12448293,2ND,Match overview,Tackles,7,4
12448293,2ND,Match overview,Free kicks,8,3
12448293,2ND,Match overview,Yellow cards,1,0
12448293,2ND,Shots,Total shots,9,12
12448293,2ND,Shots,Shots on target,2,4
12448293,2ND,Shots,Hit woodwork,0,0
12448293,2ND,Shots,Shots off target,5,5
12448293,2ND,Shots,Blocked shots,2,3
12448293,2ND,Shots,Shots inside box,5,11
12448293,2ND,Shots,Shots outside box,4,1
12448293,2ND,Attack,Big chances scored,0,2
12448293,2ND,Attack,Big chances missed,0,1
12448293,2ND,Attack,Fouled in final third,0,2
12448293,2ND,Attack,Offsides,0,2
12448293,2ND,Passes,Accurate passes,160,160
12448293,2ND,Passes,Throw-ins,8,7
12448293,2ND,Passes,Final third entries,22,23
12448293,2ND,Passes,Long balls,9/25 (36%),11/28 (39%)
12448293,2ND,Passes,Crosses,6/13 (46%),2/5 (40%)
12448293,2ND,Duels,Duels,65%,35%
12448293,2ND,Duels,Dispossessed,2,5
12448293,2ND,Duels,Ground duels,17/28 (61%),11/28 (39%)
12448293,2ND,Duels,Aerial duels,9/12 (75%),3/12 (25%)
12448293,2ND,Duels,Dribbles,4/6 (67%),4/6 (67%)
12448293,2ND,Defending,Tackles won,29%,50%
12448293,2ND,Defending,Total tackles,7,4
12448293,2ND,Defending,Interceptions,5,2
12448293,2ND,Defending,Recoveries,24,31
12448293,2ND,Defending,Clearances,19,16
12448293,2ND,Goalkeeping,Total saves,2,2
12448293,2ND,Goalkeeping,Goal kicks,4,6
