match_id,period,group,name,home,away
12499506,ALL,Match overview,Ball possession,43%,57%
12499506,ALL,Match overview,Expected goals,0.32,1.63
12499506,ALL,Match overview,Big chances,0,3
12499506,ALL,Match overview,Total shots,7,15
12499506,ALL,Match overview,Goalkeeper saves,1,1
12499506,ALL,Match overview,Corner kicks,3,2
12499506,ALL,Match overview,Fouls,6,9
12499506,ALL,Match overview,Passes,343,451
12499506,ALL,Match overview,Tackles,17,16
12499506,ALL,Match overview,Free kicks,9,6
12499506,ALL,Match overview,Yellow cards,3,1
12499506,ALL,Match overview,Red cards,1,0
12499506,ALL,Shots,Total shots,7,15
12499506,ALL,Shots,Shots on target,1,2
12499506,ALL,Shots,Hit woodwork,0,0
12499506,ALL,Shots,Shots off target,5,9
12499506,ALL,Shots,Blocked shots,1,4
12499506,ALL,Shots,Shots inside box,3,9
12499506,ALL,Shots,Shots outside box,4,6
12499506,ALL,Attack,Big chances missed,0,3
12499506,ALL,Attack,Touches in penalty area,15,28
12499506,ALL,Attack,Fouled in final third,2,3
12499506,ALL,Attack,Offsides,1,0
12499506,ALL,Passes,Accurate passes,257,393
12499506,ALL,Passes,Throw-ins,21,15
12499506,ALL,Passes,Final third entries,66,54
12499506,ALL,Passes,Final third phase,91/142 (64%),128/155 (83%)
12499506,ALL,Passes,Long balls,35/72 (49%),18/43 (42%)
12499506,ALL,Passes,Crosses,1/19 (5%),4/29 (14%)
12499506,ALL,Duels,Duels,51%,49%
12499506,ALL,Duels,Dispossessed,10,5
12499506,ALL,Duels,Ground duels,33/64 (52%),31/64 (48%)
12499506,ALL,Duels,Aerial duels,22/43 (51%),21/43 (49%)
12499506,ALL,Duels,Dribbles,9/15 (60%),9/21 (43%)
12499506,ALL,Defending,Tackles won,53%,63%
12499506,ALL,Defending,Total tackles,17,16
12499506,ALL,Defending,Interceptions,7,8
12499506,ALL,Defending,Recoveries,42,55
12499506,ALL,Defending,Clearances,29,34
12499506,ALL,Goalkeeping,Total saves,1,1
12499506,ALL,Goalkeeping,Goals prevented,0.26,0.05
12499506,ALL,Goalkeeping,Big saves,1,0
12499506,ALL,Goalkeeping,High claims,1,0
12499506,ALL,Goalkeeping,Punches,0,1
12499506,ALL,Goalkeeping,Goal kicks,15,7
