match_id,period,group,name,home,away
14131887,ALL,Match overview,Ball possession,62%,38%
14131887,ALL,Match overview,Expected goals,0.66,1.27
14131887,ALL,Match overview,Big chances,1,2
14131887,ALL,Match overview,Total shots,9,9
14131887,ALL,Match overview,Goalkeeper saves,0,3
14131887,ALL,Match overview,Corner kicks,2,3
14131887,ALL,Match overview,Fouls,13,22
14131887,ALL,Match overview,Passes,460,285
14131887,ALL,Match overview,Tackles,24,13
14131887,ALL,Match overview,Free kicks,22,13
14131887,ALL,Match overview,Yellow cards,2,3
14131887,ALL,Shots,Total shots,9,9
14131887,ALL,Shots,Shots on target,3,2
14131887,ALL,Shots,Hit woodwork,0,0
14131887,ALL,Shots,Shots off target,4,3
14131887,ALL,Shots,Blocked shots,2,4
14131887,ALL,Shots,Shots inside box,4,3
14131887,ALL,Shots,Shots outside box,5,6
14131887,ALL,Attack,Big chances scored,0,2
14131887,ALL,Attack,Big chances missed,1,0
14131887,ALL,Attack,Through balls,0,1
14131887,ALL,Attack,Touches in penalty area,12,12
14131887,ALL,Attack,Fouled in final third,6,0
14131887,ALL,Attack,Offsides,0,1
14131887,ALL,Passes,Accurate passes,356,205
14131887,ALL,Passes,Throw-ins,22,25
14131887,ALL,Passes,Final third entries,70,47
14131887,ALL,Passes,Final third phase,67/125 (54%),32/66 (48%)
14131887,ALL,Passes,Long balls,28/64 (44%),24/68 (35%)
14131887,ALL,Passes,Crosses,7/19 (37%),3/11 (27%)
14131887,ALL,Duels,Duels,59%,41%
14131887,ALL,Duels,Dispossessed,9,15
14131887,ALL,Duels,Ground duels,48/84 (57%),36/84 (43%)
14131887,ALL,Duels,Aerial duels,21/32 (66%),11/32 (34%)
14131887,ALL,Duels,Dribbles,4/8 (50%),11/20 (55%)
14131887,ALL,Defending,Tackles won,71%,38%
14131887,ALL,Defending,Total tackles,24,13
14131887,ALL,Defending,Interceptions,1,8
14131887,ALL,Defending,Recoveries,58,63
14131887,ALL,Defending,Clearances,22,33
14131887,ALL,Defending,Errors lead to a shot,2,0
14131887,ALL,Defending,Errors lead to a goal,1,0
14131887,ALL,Goalkeeping,Total saves,0,3
14131887,ALL,Goalkeeping,Goals prevented,-0.90,0.11
14131887,ALL,Goalkeeping,High claims,0,1
14131887,ALL,Goalkeeping,Goal kicks,5,8
14131887,1ST,Match overview,Ball possession,55%,45%
14131887,1ST,Match overview,Expected goals,0.08,1.09
14131887,1ST,Match overview,Big chances,0,2
14131887,1ST,Match overview,Total shots,1,7
14131887,1ST,Match overview,Goalkeeper saves,0,0
14131887,1ST,Match overview,Corner kicks,0,3
14131887,1ST,Match overview,Passes,205,166
14131887,1ST,Match overview,Tackles,9,7
14131887,1ST,Match overview,Free kicks,8,5
14131887,1ST,Match overview,Yellow cards,0,0
14131887,1ST,Shots,Total shots,1,7
14131887,1ST,Shots,Shots on target,0,2
14131887,1ST,Shots,Hit woodwork,0,0
14131887,1ST,Shots,Shots off target,0,2
14131887,1ST,Shots,Blocked shots,1,3
14131887,1ST,Shots,Shots inside box,1,2
14131887,1ST,Shots,Shots outside box,0,5
14131887,1ST,Attack,Big chances scored,0,2
14131887,1ST,Attack,Big chances missed,0,0
14131887,1ST,Attack,Through balls,0,0
14131887,1ST,Attack,Fouled in final third,1,0
14131887,1ST,Attack,Offsides,0,1
14131887,1ST,Passes,Accurate passes,161,131
14131887,1ST,Passes,Throw-ins,8,16
14131887,1ST,Passes,Final third entries,24,28
14131887,1ST,Passes,Long balls,14/32 (44%),11/30 (37%)
14131887,1ST,Passes,Crosses,2/7 (29%),3/11 (27%)
14131887,1ST,Duels,Duels,55%,45%
14131887,1ST,Duels,Dispossessed,6,5
14131887,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
14131887,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
14131887,1ST,Duels,Dribbles,0/1 (0%),4/8 (50%)
14131887,1ST,Defending,Tackles won,67%,43%
14131887,1ST,Defending,Total tackles,9,7
14131887,1ST,Defending,Interceptions,1,2
14131887,1ST,Defending,Recoveries,21,25
14131887,1ST,Defending,Clearances,15,13
14131887,1ST,Goalkeeping,Total saves,0,0
14131887,1ST,Goalkeeping,Goal kicks,4,1
14131887,2ND,Match overview,Ball possession,69%,31%
14131887,2ND,Match overview,Expected goals,0.58,0.18
14131887,2ND,Match overview,Big chances,1,0
14131887,2ND,Match overview,Total shots,8,2
14131887,2ND,Match overview,Goalkeeper saves,0,3
14131887,2ND,Match overview,Corner kicks,2,0
14131887,2ND,Match overview,Passes,255,119
14131887,2ND,Match overview,Tackles,15,6
14131887,2ND,Match overview,Free kicks,14,8
14131887,2ND,Match overview,Yellow cards,2,3
14131887,2ND,Shots,Total shots,8,2
14131887,2ND,Shots,Shots on target,3,0
14131887,2ND,Shots,Hit woodwork,0,0
14131887,2ND,Shots,Shots off target,4,1
14131887,2ND,Shots,Blocked shots,1,1
14131887,2ND,Shots,Shots inside box,3,1
14131887,2ND,Shots,Shots outside box,5,1
14131887,2ND,Attack,Big chances scored,0,0
14131887,2ND,Attack,Big chances missed,1,0
14131887,2ND,Attack,Through balls,0,1
14131887,2ND,Attack,Fouled in final third,5,0
14131887,2ND,Attack,Offsides,0,0
14131887,2ND,Passes,Accurate passes,195,74
14131887,2ND,Passes,Throw-ins,14,9
14131887,2ND,Passes,Final third entries,46,19
14131887,2ND,Passes,Long balls,14/32 (44%),13/38 (34%)
14131887,2ND,Passes,Crosses,5/12 (42%),0/0 (0%)
14131887,2ND,Duels,Duels,63%,37%
14131887,2ND,Duels,Dispossessed,3,10
14131887,2ND,Duels,Ground duels,32/53 (60%),21/53 (40%)
14131887,2ND,Duels,Aerial duels,13/19 (68%),6/19 (32%)
