match_id,period,group,name,home,away
12436466,ALL,Match overview,Ball possession,25%,75%
12436466,ALL,Match overview,Expected goals,1.03,1.17
12436466,ALL,Match overview,Big chances,2,3
12436466,ALL,Match overview,Total shots,5,12
12436466,ALL,Match overview,Goalkeeper saves,4,4
12436466,ALL,Match overview,Corner kicks,2,5
12436466,ALL,Match overview,Fouls,20,12
12436466,ALL,Match overview,Passes,209,642
12436466,ALL,Match overview,Tackles,30,23
12436466,ALL,Match overview,Free kicks,12,20
12436466,ALL,Match overview,Yellow cards,4,1
12436466,ALL,Shots,Total shots,5,12
12436466,ALL,Shots,Shots on target,4,5
12436466,ALL,Shots,Hit woodwork,0,1
12436466,ALL,Shots,Shots off target,0,3
12436466,ALL,Shots,Blocked shots,1,4
12436466,ALL,Shots,Shots inside box,2,6
12436466,ALL,Shots,Shots outside box,3,6
12436466,ALL,Attack,Big chances missed,2,3
12436466,ALL,Attack,Touches in penalty area,7,23
12436466,ALL,Attack,Fouled in final third,2,6
12436466,ALL,Attack,Offsides,2,1
12436466,ALL,Passes,Accurate passes,152,577
12436466,ALL,Passes,Throw-ins,7,20
12436466,ALL,Passes,Final third entries,42,64
12436466,ALL,Passes,Final third phase,37/67 (55%),121/155 (78%)
12436466,ALL,Passes,Long balls,20/55 (36%),29/50 (58%)
12436466,ALL,Passes,Crosses,1/9 (11%),3/18 (17%)
12436466,ALL,Duels,Duels,45%,55%
12436466,ALL,Duels,Dispossessed,12,12
12436466,ALL,Duels,Ground duels,46/105 (44%),59/105 (56%)
12436466,ALL,Duels,Aerial duels,9/18 (50%),9/18 (50%)
12436466,ALL,Duels,Dribbles,5/16 (31%),17/35 (49%)
12436466,ALL,Defending,Tackles won,37%,61%
12436466,ALL,Defending,Total tackles,30,23
12436466,ALL,Defending,Interceptions,10,2
12436466,ALL,Defending,Recoveries,39,40
12436466,ALL,Defending,Clearances,21,12
12436466,ALL,Defending,Errors lead to a shot,0,1
12436466,ALL,Goalkeeping,Total saves,4,4
12436466,ALL,Goalkeeping,Goals prevented,0.51,0.73
12436466,ALL,Goalkeeping,Big saves,1,1
12436466,ALL,Goalkeeping,High claims,0,2
12436466,ALL,Goalkeeping,Goal kicks,11,1
12436466,1ST,Match overview,Ball possession,24%,76%
12436466,1ST,Match overview,Expected goals,0.15,0.97
12436466,1ST,Match overview,Big chances,0,3
12436466,1ST,Match overview,Total shots,2,8
12436466,1ST,Match overview,Goalkeeper saves,3,2
12436466,1ST,Match overview,Corner kicks,0,2
12436466,1ST,Match overview,Passes,109,356
12436466,1ST,Match overview,Tackles,15,7
12436466,1ST,Match overview,Free kicks,7,12
12436466,1ST,Match overview,Yellow cards,2,0
12436466,1ST,Shots,Total shots,2,8
12436466,1ST,Shots,Shots on target,2,4
12436466,1ST,Shots,Hit woodwork,0,1
12436466,1ST,Shots,Shots off target,0,3
12436466,1ST,Shots,Blocked shots,0,1
12436466,1ST,Shots,Shots inside box,0,5
12436466,1ST,Shots,Shots outside box,2,3
12436466,1ST,Attack,Big chances missed,0,3
12436466,1ST,Attack,Fouled in final third,1,3
12436466,1ST,Attack,Offsides,2,1
12436466,1ST,Passes,Accurate passes,85,327
12436466,1ST,Passes,Throw-ins,4,13
12436466,1ST,Passes,Final third entries,25,27
12436466,1ST,Passes,Long balls,8/23 (35%),15/23 (65%)
12436466,1ST,Passes,Crosses,0/2 (0%),2/8 (25%)
12436466,1ST,Duels,Duels,53%,47%
12436466,1ST,Duels,Dispossessed,6,7
12436466,1ST,Duels,Ground duels,22/44 (50%),22/44 (50%)
12436466,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12436466,1ST,Duels,Dribbles,1/2 (50%),3/11 (27%)
12436466,1ST,Defending,Tackles won,47%,43%
12436466,1ST,Defending,Total tackles,15,7
12436466,1ST,Defending,Interceptions,7,1
12436466,1ST,Defending,Recoveries,19,16
12436466,1ST,Defending,Clearances,12,6
12436466,1ST,Goalkeeping,Total saves,3,2
12436466,1ST,Goalkeeping,Goal kicks,3,0
12436466,2ND,Match overview,Ball possession,27%,73%
