match_id,period,group,name,home,away
12437865,ALL,Match overview,Ball possession,42%,58%
12437865,ALL,Match overview,Expected goals,2.39,1.13
12437865,ALL,Match overview,Big chances,3,1
12437865,ALL,Match overview,Total shots,18,9
12437865,ALL,Match overview,Goalkeeper saves,1,1
12437865,ALL,Match overview,Corner kicks,9,2
12437865,ALL,Match overview,Fouls,17,12
12437865,ALL,Match overview,Passes,388,551
12437865,ALL,Match overview,Tackles,27,25
12437865,ALL,Match overview,Free kicks,11,17
12437865,ALL,Match overview,Yellow cards,3,4
12437865,ALL,Shots,Total shots,18,9
12437865,ALL,Shots,Shots on target,3,2
12437865,ALL,Shots,Hit woodwork,0,0
12437865,ALL,Shots,Shots off target,6,3
12437865,ALL,Shots,Blocked shots,9,4
12437865,ALL,Shots,Shots inside box,10,5
12437865,ALL,Shots,Shots outside box,8,4
12437865,ALL,Attack,Big chances scored,2,1
12437865,ALL,Attack,Big chances missed,1,0
12437865,ALL,Attack,Through balls,0,1
12437865,ALL,Attack,Touches in penalty area,24,19
12437865,ALL,Attack,Fouled in final third,4,4
12437865,ALL,Passes,Accurate passes,340,473
12437865,ALL,Passes,Throw-ins,20,18
12437865,ALL,Passes,Final third entries,46,51
12437865,ALL,Passes,Final third phase,111/130 (85%),120/149 (81%)
12437865,ALL,Passes,Long balls,15/28 (54%),13/39 (33%)
12437865,ALL,Passes,Crosses,5/15 (33%),2/16 (13%)
12437865,ALL,Duels,Duels,47%,53%
12437865,ALL,Duels,Dispossessed,11,8
12437865,ALL,Duels,Ground duels,45/101 (45%),56/101 (55%)
12437865,ALL,Duels,Aerial duels,7/9 (78%),2/9 (22%)
12437865,ALL,Duels,Dribbles,7/21 (33%),15/34 (44%)
12437865,ALL,Defending,Tackles won,44%,64%
12437865,ALL,Defending,Total tackles,27,25
12437865,ALL,Defending,Interceptions,13,10
12437865,ALL,Defending,Recoveries,46,49
12437865,ALL,Defending,Clearances,23,10
12437865,ALL,Goalkeeping,Total saves,1,1
12437865,ALL,Goalkeeping,Goals prevented,0.01,-0.44
12437865,ALL,Goalkeeping,Big saves,0,1
12437865,ALL,Goalkeeping,Punches,3,0
12437865,ALL,Goalkeeping,Goal kicks,5,9
12437865,1ST,Match overview,Ball possession,43%,57%
12437865,1ST,Match overview,Expected goals,0.92,0.81
12437865,1ST,Match overview,Big chances,1,1
12437865,1ST,Match overview,Total shots,9,3
12437865,1ST,Match overview,Goalkeeper saves,0,1
12437865,1ST,Match overview,Corner kicks,4,1
12437865,1ST,Match overview,Passes,213,280
12437865,1ST,Match overview,Tackles,13,10
12437865,1ST,Match overview,Free kicks,6,6
12437865,1ST,Match overview,Yellow cards,0,1
12437865,1ST,Shots,Total shots,9,3
12437865,1ST,Shots,Shots on target,2,1
12437865,1ST,Shots,Hit woodwork,0,0
12437865,1ST,Shots,Shots off target,3,1
12437865,1ST,Shots,Blocked shots,4,1
12437865,1ST,Shots,Shots inside box,4,2
12437865,1ST,Shots,Shots outside box,5,1
12437865,1ST,Attack,Big chances scored,1,1
12437865,1ST,Attack,Big chances missed,0,0
12437865,1ST,Attack,Through balls,0,1
12437865,1ST,Attack,Fouled in final third,1,1
12437865,1ST,Passes,Accurate passes,186,240
12437865,1ST,Passes,Throw-ins,10,7
12437865,1ST,Passes,Final third entries,24,19
12437865,1ST,Passes,Long balls,10/16 (63%),5/22 (23%)
12437865,1ST,Passes,Crosses,3/8 (38%),1/7 (14%)
12437865,1ST,Duels,Duels,54%,46%
12437865,1ST,Duels,Dispossessed,4,5
12437865,1ST,Duels,Ground duels,22/45 (49%),23/45 (51%)
12437865,1ST,Duels,Aerial duels,5/5 (100%),0/5 (0%)
12437865,1ST,Duels,Dribbles,4/10 (40%),8/16 (50%)
12437865,1ST,Defending,Tackles won,15%,60%
12437865,1ST,Defending,Total tackles,13,10
12437865,1ST,Defending,Interceptions,6,7
12437865,1ST,Defending,Recoveries,21,24
12437865,1ST,Defending,Clearances,6,4
12437865,1ST,Goalkeeping,Total saves,0,1
12437865,1ST,Goalkeeping,Goal kicks,3,6
12437865,2ND,Match overview,Ball possession,40%,60%
12437865,2ND,Match overview,Expected goals,1.47,0.32
12437865,2ND,Match overview,Big chances,2,0
12437865,2ND,Match overview,Total shots,9,6
12437865,2ND,Match overview,Goalkeeper saves,1,0
12437865,2ND,Match overview,Corner kicks,5,1
12437865,2ND,Match overview,Passes,175,271
12437865,2ND,Match overview,Tackles,14,15
12437865,2ND,Match overview,Free kicks,5,11
12437865,2ND,Match overview,Yellow cards,3,3
12437865,2ND,Shots,Total shots,9,6
12437865,2ND,Shots,Shots on target,1,1
12437865,2ND,Shots,Hit woodwork,0,0
12437865,2ND,Shots,Shots off target,3,2
12437865,2ND,Shots,Blocked shots,5,3
12437865,2ND,Shots,Shots inside box,6,3
12437865,2ND,Shots,Shots outside box,3,3
12437865,2ND,Attack,Big chances scored,1,0
12437865,2ND,Attack,Big chances missed,1,0
12437865,2ND,Attack,Through balls,0,0
12437865,2ND,Attack,Fouled in final third,3,3
12437865,2ND,Passes,Accurate passes,154,233
12437865,2ND,Passes,Throw-ins,10,11
12437865,2ND,Passes,Final third entries,22,32
12437865,2ND,Passes,Long balls,5/12 (42%),8/17 (47%)
12437865,2ND,Passes,Crosses,2/7 (29%),1/9 (11%)
12437865,2ND,Duels,Duels,42%,58%
12437865,2ND,Duels,Dispossessed,7,3
12437865,2ND,Duels,Ground duels,23/56 (41%),33/56 (59%)
12437865,2ND,Duels,Aerial duels,2/4 (50%),2/4 (50%)
12437865,2ND,Duels,Dribbles,3/11 (27%),7/18 (39%)
12437865,2ND,Defending,Tackles won,71%,67%
12437865,2ND,Defending,Total tackles,14,15
12437865,2ND,Defending,Interceptions,7,3
12437865,2ND,Defending,Recoveries,25,25
12437865,2ND,Defending,Clearances,17,6
12437865,2ND,Goalkeeping,Total saves,1,0
12437865,2ND,Goalkeeping,Goal kicks,2,3
