match_id,period,group,name,home,away
12450276,ALL,Match overview,Ball possession,31%,69%
12450276,ALL,Match overview,Expected goals,0.61,1.50
12450276,ALL,Match overview,Big chances,0,5
12450276,ALL,Match overview,Total shots,9,10
12450276,ALL,Match overview,Goalkeeper saves,4,3
12450276,ALL,Match overview,Corner kicks,5,4
12450276,ALL,Match overview,Fouls,14,11
12450276,ALL,Match overview,Passes,293,683
12450276,ALL,Match overview,Tackles,27,22
12450276,ALL,Match overview,Free kicks,11,13
12450276,ALL,Match overview,Yellow cards,1,1
12450276,ALL,Shots,Total shots,9,10
12450276,ALL,Shots,Shots on target,4,8
12450276,ALL,Shots,Hit woodwork,0,1
12450276,ALL,Shots,Shots off target,2,1
12450276,ALL,Shots,Blocked shots,3,1
12450276,ALL,Shots,Shots inside box,6,7
12450276,ALL,Shots,Shots outside box,3,3
12450276,ALL,Attack,Big chances scored,0,2
12450276,ALL,Attack,Big chances missed,0,3
12450276,ALL,Attack,Through balls,0,1
12450276,ALL,Attack,Touches in penalty area,15,23
12450276,ALL,Attack,Fouled in final third,1,4
12450276,ALL,Attack,Offsides,1,0
12450276,ALL,Passes,Accurate passes,240,638
12450276,ALL,Passes,Throw-ins,13,10
12450276,ALL,Passes,Final third entries,26,51
12450276,ALL,Passes,Final third phase,41/59 (69%),107/133 (80%)
12450276,ALL,Passes,Long balls,15/32 (47%),21/29 (72%)
12450276,ALL,Passes,Crosses,3/9 (33%),0/7 (0%)
12450276,ALL,Duels,Duels,47%,53%
12450276,ALL,Duels,Dispossessed,8,12
12450276,ALL,Duels,Ground duels,44/93 (47%),49/93 (53%)
12450276,ALL,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12450276,ALL,Duels,Dribbles,7/21 (33%),13/28 (46%)
12450276,ALL,Defending,Tackles won,63%,64%
12450276,ALL,Defending,Total tackles,27,22
12450276,ALL,Defending,Interceptions,9,9
12450276,ALL,Defending,Recoveries,42,50
12450276,ALL,Defending,Clearances,13,11
12450276,ALL,Defending,Errors lead to a shot,1,0
12450276,ALL,Goalkeeping,Total saves,4,3
12450276,ALL,Goalkeeping,Goals prevented,-0.59,0.47
12450276,ALL,Goalkeeping,High claims,0,1
12450276,ALL,Goalkeeping,Punches,0,1
12450276,ALL,Goalkeeping,Goal kicks,6,2
12450276,1ST,Match overview,Ball possession,30%,70%
12450276,1ST,Match overview,Expected goals,0.20,0.39
12450276,1ST,Match overview,Big chances,0,2
12450276,1ST,Match overview,Total shots,3,5
12450276,1ST,Match overview,Goalkeeper saves,3,2
12450276,1ST,Match overview,Corner kicks,4,2
12450276,1ST,Match overview,Passes,139,345
12450276,1ST,Match overview,Tackles,17,7
12450276,1ST,Match overview,Free kicks,10,6
12450276,1ST,Match overview,Yellow cards,1,1
12450276,1ST,Shots,Total shots,3,5
12450276,1ST,Shots,Shots on target,2,4
12450276,1ST,Shots,Hit woodwork,0,1
12450276,1ST,Shots,Shots off target,0,0
12450276,1ST,Shots,Blocked shots,1,1
12450276,1ST,Shots,Shots inside box,2,4
12450276,1ST,Shots,Shots outside box,1,1
12450276,1ST,Attack,Big chances scored,0,0
12450276,1ST,Attack,Big chances missed,0,2
12450276,1ST,Attack,Through balls,0,1
12450276,1ST,Attack,Fouled in final third,1,3
12450276,1ST,Attack,Offsides,1,0
12450276,1ST,Passes,Accurate passes,108,322
12450276,1ST,Passes,Throw-ins,8,5
12450276,1ST,Passes,Final third entries,13,26
12450276,1ST,Passes,Long balls,6/15 (40%),7/11 (64%)
12450276,1ST,Passes,Crosses,1/7 (14%),0/4 (0%)
12450276,1ST,Duels,Duels,55%,45%
12450276,1ST,Duels,Dispossessed,4,6
12450276,1ST,Duels,Ground duels,29/50 (58%),21/50 (42%)
12450276,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
12450276,1ST,Duels,Dribbles,3/6 (50%),8/19 (42%)
12450276,1ST,Defending,Tackles won,65%,57%
12450276,1ST,Defending,Total tackles,17,7
12450276,1ST,Defending,Interceptions,6,5
12450276,1ST,Defending,Recoveries,23,29
12450276,1ST,Defending,Clearances,6,9
12450276,1ST,Goalkeeping,Total saves,3,2
12450276,1ST,Goalkeeping,Goal kicks,2,0
12450276,2ND,Match overview,Ball possession,31%,69%
12450276,2ND,Match overview,Expected goals,0.41,1.10
12450276,2ND,Match overview,Big chances,0,3
12450276,2ND,Match overview,Total shots,6,5
12450276,2ND,Match overview,Goalkeeper saves,1,1
12450276,2ND,Match overview,Corner kicks,1,2
12450276,2ND,Match overview,Passes,154,338
12450276,2ND,Match overview,Tackles,10,15
12450276,2ND,Match overview,Free kicks,1,7
12450276,2ND,Match overview,Yellow cards,0,0
12450276,2ND,Shots,Total shots,6,5
12450276,2ND,Shots,Shots on target,2,4
12450276,2ND,Shots,Hit woodwork,0,0
12450276,2ND,Shots,Shots off target,2,1
12450276,2ND,Shots,Blocked shots,2,0
12450276,2ND,Shots,Shots inside box,4,3
12450276,2ND,Shots,Shots outside box,2,2
12450276,2ND,Attack,Big chances scored,0,2
12450276,2ND,Attack,Big chances missed,0,1
12450276,2ND,Attack,Through balls,0,0
12450276,2ND,Attack,Fouled in final third,0,1
12450276,2ND,Attack,Offsides,0,0
12450276,2ND,Passes,Accurate passes,132,316
12450276,2ND,Passes,Throw-ins,5,5
12450276,2ND,Passes,Final third entries,13,25
12450276,2ND,Passes,Long balls,9/17 (53%),14/18 (78%)
12450276,2ND,Passes,Crosses,2/2 (100%),0/3 (0%)
12450276,2ND,Duels,Duels,36%,64%
12450276,2ND,Duels,Dispossessed,4,6
12450276,2ND,Duels,Ground duels,15/43 (35%),28/43 (65%)
12450276,2ND,Duels,Aerial duels,1/2 (50%),1/2 (50%)
12450276,2ND,Duels,Dribbles,4/15 (27%),5/9 (56%)
12450276,2ND,Defending,Tackles won,60%,67%
12450276,2ND,Defending,Total tackles,10,15
12450276,2ND,Defending,Interceptions,3,4
12450276,2ND,Defending,Recoveries,19,21
12450276,2ND,Defending,Clearances,7,2
12450276,2ND,Goalkeeping,Total saves,1,1
12450276,2ND,Goalkeeping,Goal kicks,4,2
