match_id,period,group,name,home,away
11396216,ALL,Match overview,Ball possession,40%,60%
11396216,ALL,Match overview,Expected goals,1.12,1.06
11396216,ALL,Match overview,Big chances,4,3
11396216,ALL,Match overview,Total shots,6,16
11396216,ALL,Match overview,Goalkeeper saves,2,2
11396216,ALL,Match overview,Corner kicks,2,4
11396216,ALL,Match overview,Fouls,17,15
11396216,ALL,Match overview,Passes,362,547
11396216,ALL,Match overview,Tackles,16,15
11396216,ALL,Match overview,Free kicks,15,17
11396216,ALL,Match overview,Yellow cards,3,4
11396216,ALL,Shots,Total shots,6,16
11396216,ALL,Shots,Shots on target,3,3
11396216,ALL,Shots,Hit woodwork,0,0
11396216,ALL,Shots,Shots off target,3,7
11396216,ALL,Shots,Blocked shots,0,6
11396216,ALL,Shots,Shots inside box,5,10
11396216,ALL,Shots,Shots outside box,1,6
11396216,ALL,Attack,Big chances scored,1,1
11396216,ALL,Attack,Big chances missed,3,2
11396216,ALL,Attack,Fouled in final third,2,3
11396216,ALL,Attack,Offsides,1,1
11396216,ALL,Passes,Accurate passes,254,443
11396216,ALL,Passes,Throw-ins,16,22
11396216,ALL,Passes,Final third entries,49,68
11396216,ALL,Passes,Long balls,21/65 (32%),35/76 (46%)
11396216,ALL,Passes,Crosses,4/10 (40%),10/22 (45%)
11396216,ALL,Duels,Duels,50%,50%
11396216,ALL,Duels,Dispossessed,7,13
11396216,ALL,Duels,Ground duels,36/81 (44%),45/81 (56%)
11396216,ALL,Duels,Aerial duels,30/50 (60%),20/50 (40%)
11396216,ALL,Duels,Dribbles,7/15 (47%),14/17 (82%)
11396216,ALL,Defending,Tackles won,56%,67%
11396216,ALL,Defending,Total tackles,16,15
11396216,ALL,Defending,Interceptions,7,7
11396216,ALL,Defending,Recoveries,60,58
11396216,ALL,Defending,Clearances,26,11
11396216,ALL,Goalkeeping,Total saves,2,2
11396216,ALL,Goalkeeping,Goals prevented,0.28,-0.09
11396216,ALL,Goalkeeping,Goal kicks,8,3
11396216,1ST,Match overview,Ball possession,35%,65%
11396216,1ST,Match overview,Expected goals,0.84,0.83
11396216,1ST,Match overview,Big chances,2,2
11396216,1ST,Match overview,Total shots,2,12
11396216,1ST,Match overview,Goalkeeper saves,2,1
11396216,1ST,Match overview,Corner kicks,2,4
11396216,1ST,Match overview,Passes,161,297
11396216,1ST,Match overview,Tackles,9,5
11396216,1ST,Match overview,Free kicks,5,10
11396216,1ST,Match overview,Yellow cards,2,1
11396216,1ST,Shots,Total shots,2,12
11396216,1ST,Shots,Shots on target,2,3
11396216,1ST,Shots,Hit woodwork,0,0
11396216,1ST,Shots,Shots off target,0,6
11396216,1ST,Shots,Blocked shots,0,3
11396216,1ST,Shots,Shots inside box,2,8
11396216,1ST,Shots,Shots outside box,0,4
11396216,1ST,Attack,Big chances scored,1,1
11396216,1ST,Attack,Big chances missed,1,1
11396216,1ST,Attack,Fouled in final third,0,1
11396216,1ST,Attack,Offsides,1,0
11396216,1ST,Passes,Accurate passes,116,251
11396216,1ST,Passes,Throw-ins,5,10
11396216,1ST,Passes,Final third entries,17,29
11396216,1ST,Passes,Long balls,10/32 (31%),16/32 (50%)
11396216,1ST,Passes,Crosses,1/5 (20%),5/12 (42%)
11396216,1ST,Duels,Duels,47%,53%
11396216,1ST,Duels,Dispossessed,2,6
11396216,1ST,Duels,Ground duels,15/36 (42%),21/36 (58%)
11396216,1ST,Duels,Aerial duels,12/21 (57%),9/21 (43%)
11396216,1ST,Duels,Dribbles,2/5 (40%),7/10 (70%)
11396216,1ST,Defending,Tackles won,44%,60%
11396216,1ST,Defending,Total tackles,9,5
11396216,1ST,Defending,Interceptions,2,4
11396216,1ST,Defending,Recoveries,26,25
11396216,1ST,Defending,Clearances,11,7
11396216,1ST,Goalkeeping,Total saves,2,1
11396216,1ST,Goalkeeping,Goal kicks,6,0
11396216,2ND,Match overview,Ball possession,45%,55%
11396216,2ND,Match overview,Expected goals,0.28,0.23
11396216,2ND,Match overview,Big chances,2,1
11396216,2ND,Match overview,Total shots,4,4
11396216,2ND,Match overview,Goalkeeper saves,0,1
11396216,2ND,Match overview,Corner kicks,0,0
11396216,2ND,Match overview,Passes,201,250
11396216,2ND,Match overview,Tackles,7,10
11396216,2ND,Match overview,Free kicks,10,7
11396216,2ND,Match overview,Yellow cards,1,3
11396216,2ND,Shots,Total shots,4,4
11396216,2ND,Shots,Shots on target,1,0
11396216,2ND,Shots,Hit woodwork,0,0
11396216,2ND,Shots,Shots off target,3,1
11396216,2ND,Shots,Blocked shots,0,3
11396216,2ND,Shots,Shots inside box,3,2
11396216,2ND,Shots,Shots outside box,1,2
11396216,2ND,Attack,Big chances scored,0,0
11396216,2ND,Attack,Big chances missed,2,1
11396216,2ND,Attack,Fouled in final third,2,2
11396216,2ND,Attack,Offsides,0,1
11396216,2ND,Passes,Accurate passes,138,192
11396216,2ND,Passes,Throw-ins,11,12
11396216,2ND,Passes,Final third entries,32,39
11396216,2ND,Passes,Long balls,11/33 (33%),19/44 (43%)
11396216,2ND,Passes,Crosses,3/5 (60%),5/10 (50%)
11396216,2ND,Duels,Duels,53%,47%
11396216,2ND,Duels,Dispossessed,5,7
11396216,2ND,Duels,Ground duels,21/45 (47%),24/45 (53%)
11396216,2ND,Duels,Aerial duels,18/29 (62%),11/29 (38%)
11396216,2ND,Duels,Dribbles,5/10 (50%),7/7 (100%)
11396216,2ND,Defending,Tackles won,71%,70%
11396216,2ND,Defending,Total tackles,7,10
11396216,2ND,Defending,Interceptions,5,3
11396216,2ND,Defending,Recoveries,34,33
11396216,2ND,Defending,Clearances,15,4
11396216,2ND,Goalkeeping,Total saves,0,1
11396216,2ND,Goalkeeping,Goal kicks,2,3
