match_id,period,group,name,home,away
12117224,ALL,Match overview,Ball possession,67%,33%
12117224,ALL,Match overview,Expected goals,3.33,0.34
12117224,ALL,Match overview,Big chances,5,1
12117224,ALL,Match overview,Total shots,15,2
12117224,ALL,Match overview,Goalkeeper saves,0,4
12117224,ALL,Match overview,Corner kicks,2,3
12117224,ALL,Match overview,Fouls,8,10
12117224,ALL,Match overview,Passes,661,319
12117224,ALL,Match overview,Tackles,20,20
12117224,ALL,Match overview,Free kicks,9,7
12117224,ALL,Match overview,Yellow cards,1,2
12117224,ALL,Shots,Total shots,15,2
12117224,ALL,Shots,Shots on target,7,0
12117224,ALL,Shots,Hit woodwork,2,0
12117224,ALL,Shots,Shots off target,6,2
12117224,ALL,Shots,Blocked shots,2,0
12117224,ALL,Shots,Shots inside box,9,1
12117224,ALL,Shots,Shots outside box,6,1
12117224,ALL,Attack,Big chances scored,2,0
12117224,ALL,Attack,Big chances missed,3,1
12117224,ALL,Attack,Through balls,2,0
12117224,ALL,Attack,Touches in penalty area,41,5
12117224,ALL,Attack,Fouled in final third,5,0
12117224,ALL,Attack,Offsides,3,2
12117224,ALL,Passes,Accurate passes,590,261
12117224,ALL,Passes,Throw-ins,22,14
12117224,ALL,Passes,Final third entries,68,30
12117224,ALL,Passes,Final third phase,170/206 (83%),35/53 (66%)
12117224,ALL,Passes,Long balls,26/42 (62%),29/46 (63%)
12117224,ALL,Passes,Crosses,6/16 (38%),0/7 (0%)
12117224,ALL,Duels,Duels,51%,49%
12117224,ALL,Duels,Dispossessed,12,12
12117224,ALL,Duels,Ground duels,35/67 (52%),32/67 (48%)
12117224,ALL,Duels,Aerial duels,8/17 (47%),9/17 (53%)
12117224,ALL,Duels,Dribbles,6/14 (43%),5/13 (38%)
12117224,ALL,Defending,Tackles won,75%,40%
12117224,ALL,Defending,Total tackles,20,20
12117224,ALL,Defending,Interceptions,7,15
12117224,ALL,Defending,Recoveries,48,41
12117224,ALL,Defending,Clearances,4,16
12117224,ALL,Goalkeeping,Total saves,0,4
12117224,ALL,Goalkeeping,Goals prevented,0.00,0.56
12117224,ALL,Goalkeeping,Big saves,0,1
12117224,ALL,Goalkeeping,High claims,1,0
12117224,ALL,Goalkeeping,Goal kicks,4,10
12117224,1ST,Match overview,Ball possession,60%,40%
12117224,1ST,Match overview,Expected goals,1.89,0.04
12117224,1ST,Match overview,Big chances,3,0
12117224,1ST,Match overview,Total shots,8,1
12117224,1ST,Match overview,Goalkeeper saves,0,3
12117224,1ST,Match overview,Corner kicks,2,3
12117224,1ST,Match overview,Passes,276,179
12117224,1ST,Match overview,Tackles,12,10
12117224,1ST,Match overview,Free kicks,3,3
12117224,1ST,Match overview,Yellow cards,1,2
12117224,1ST,Shots,Total shots,8,1
12117224,1ST,Shots,Shots on target,5,0
12117224,1ST,Shots,Hit woodwork,1,0
12117224,1ST,Shots,Shots off target,3,1
12117224,1ST,Shots,Blocked shots,0,0
12117224,1ST,Shots,Shots inside box,5,0
12117224,1ST,Shots,Shots outside box,3,1
12117224,1ST,Attack,Big chances scored,1,0
12117224,1ST,Attack,Big chances missed,2,0
12117224,1ST,Attack,Through balls,2,0
12117224,1ST,Attack,Fouled in final third,2,0
12117224,1ST,Attack,Offsides,2,2
12117224,1ST,Passes,Accurate passes,241,150
12117224,1ST,Passes,Throw-ins,15,10
12117224,1ST,Passes,Final third entries,29,13
12117224,1ST,Passes,Long balls,11/23 (48%),16/21 (76%)
12117224,1ST,Passes,Crosses,2/7 (29%),0/5 (0%)
12117224,1ST,Duels,Duels,53%,47%
12117224,1ST,Duels,Dispossessed,7,8
12117224,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
12117224,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12117224,1ST,Duels,Dribbles,1/4 (25%),1/5 (20%)
12117224,1ST,Defending,Tackles won,67%,50%
12117224,1ST,Defending,Total tackles,12,10
12117224,1ST,Defending,Interceptions,4,6
12117224,1ST,Defending,Recoveries,21,17
12117224,1ST,Defending,Clearances,4,8
12117224,1ST,Goalkeeping,Total saves,0,3
12117224,1ST,Goalkeeping,Goal kicks,2,5
12117224,2ND,Match overview,Ball possession,73%,27%
12117224,2ND,Match overview,Expected goals,1.45,0.30
12117224,2ND,Match overview,Big chances,2,1
12117224,2ND,Match overview,Total shots,7,1
12117224,2ND,Match overview,Goalkeeper saves,0,1
12117224,2ND,Match overview,Corner kicks,0,0
12117224,2ND,Match overview,Passes,385,140
12117224,2ND,Match overview,Tackles,8,10
12117224,2ND,Match overview,Free kicks,6,4
12117224,2ND,Match overview,Yellow cards,0,0
12117224,2ND,Shots,Total shots,7,1
12117224,2ND,Shots,Shots on target,2,0
12117224,2ND,Shots,Hit woodwork,1,0
12117224,2ND,Shots,Shots off target,3,1
12117224,2ND,Shots,Blocked shots,2,0
12117224,2ND,Shots,Shots inside box,4,1
12117224,2ND,Shots,Shots outside box,3,0
12117224,2ND,Attack,Big chances scored,1,0
12117224,2ND,Attack,Big chances missed,1,1
12117224,2ND,Attack,Through balls,0,0
12117224,2ND,Attack,Fouled in final third,3,0
12117224,2ND,Attack,Offsides,1,0
12117224,2ND,Passes,Accurate passes,349,111
12117224,2ND,Passes,Throw-ins,7,4
12117224,2ND,Passes,Final third entries,39,17
