match_id,period,group,name,home,away
13472584,ALL,Match overview,Ball possession,51%,49%
13472584,ALL,Match overview,Expected goals,0.54,1.81
13472584,ALL,Match overview,Big chances,1,5
13472584,ALL,Match overview,Total shots,12,10
13472584,ALL,Match overview,Goalkeeper saves,3,3
13472584,ALL,Match overview,Corner kicks,5,3
13472584,ALL,Match overview,Fouls,13,12
13472584,ALL,Match overview,Passes,339,337
13472584,ALL,Match overview,Tackles,14,15
13472584,ALL,Match overview,Free kicks,12,12
13472584,ALL,Match overview,Yellow cards,2,2
13472584,ALL,Shots,Total shots,12,10
13472584,ALL,Shots,Shots on target,3,6
13472584,ALL,Shots,Hit woodwork,0,0
13472584,ALL,Shots,Shots off target,6,4
13472584,ALL,Shots,Blocked shots,3,0
13472584,ALL,Shots,Shots inside box,5,6
13472584,ALL,Shots,Shots outside box,7,4
13472584,ALL,Attack,Big chances scored,0,2
13472584,ALL,Attack,Big chances missed,1,3
13472584,ALL,Attack,Through balls,1,0
13472584,ALL,Attack,Touches in penalty area,20,19
13472584,ALL,Attack,Fouled in final third,0,2
13472584,ALL,Attack,Offsides,2,0
13472584,ALL,Passes,Accurate passes,270,267
13472584,ALL,Passes,Throw-ins,25,19
13472584,ALL,Passes,Final third entries,33,35
13472584,ALL,Passes,Final third phase,59/94 (63%),50/76 (66%)
13472584,ALL,Passes,Long balls,23/46 (50%),18/34 (53%)
13472584,ALL,Passes,Crosses,9/18 (50%),4/11 (36%)
13472584,ALL,Duels,Duels,53%,47%
13472584,ALL,Duels,Dispossessed,6,7
13472584,ALL,Duels,Ground duels,35/69 (51%),34/69 (49%)
13472584,ALL,Duels,Aerial duels,14/23 (61%),9/23 (39%)
13472584,ALL,Duels,Dribbles,10/19 (53%),7/14 (50%)
13472584,ALL,Defending,Tackles won,57%,67%
13472584,ALL,Defending,Total tackles,14,15
13472584,ALL,Defending,Interceptions,12,6
13472584,ALL,Defending,Recoveries,45,42
13472584,ALL,Defending,Clearances,8,24
13472584,ALL,Goalkeeping,Total saves,3,3
13472584,ALL,Goalkeeping,Goals prevented,-1.02,0.41
13472584,ALL,Goalkeeping,Big saves,1,0
13472584,ALL,Goalkeeping,High claims,1,1
13472584,ALL,Goalkeeping,Goal kicks,4,10
13472584,1ST,Match overview,Ball possession,55%,45%
13472584,1ST,Match overview,Expected goals,0.37,0.09
13472584,1ST,Match overview,Big chances,1,0
13472584,1ST,Match overview,Total shots,7,4
13472584,1ST,Match overview,Goalkeeper saves,3,2
13472584,1ST,Match overview,Corner kicks,4,2
13472584,1ST,Match overview,Fouls,7,7
13472584,1ST,Match overview,Passes,214,180
13472584,1ST,Match overview,Tackles,10,11
13472584,1ST,Match overview,Free kicks,7,7
13472584,1ST,Match overview,Yellow cards,0,0
13472584,1ST,Shots,Total shots,7,4
13472584,1ST,Shots,Shots on target,2,3
13472584,1ST,Shots,Hit woodwork,0,0
13472584,1ST,Shots,Shots off target,3,1
13472584,1ST,Shots,Blocked shots,2,0
13472584,1ST,Shots,Shots inside box,4,1
13472584,1ST,Shots,Shots outside box,3,3
13472584,1ST,Attack,Big chances scored,0,0
13472584,1ST,Attack,Big chances missed,1,0
13472584,1ST,Attack,Through balls,1,0
13472584,1ST,Attack,Fouled in final third,0,0
13472584,1ST,Attack,Offsides,1,0
13472584,1ST,Passes,Accurate passes,171,145
13472584,1ST,Passes,Throw-ins,16,8
13472584,1ST,Passes,Final third entries,21,22
13472584,1ST,Passes,Long balls,13/25 (52%),7/14 (50%)
13472584,1ST,Passes,Crosses,7/14 (50%),1/7 (14%)
13472584,1ST,Duels,Duels,58%,42%
13472584,1ST,Duels,Dispossessed,5,6
13472584,1ST,Duels,Ground duels,24/46 (52%),22/46 (48%)
13472584,1ST,Duels,Aerial duels,13/18 (72%),5/18 (28%)
13472584,1ST,Duels,Dribbles,8/14 (57%),5/9 (56%)
13472584,1ST,Defending,Tackles won,50%,64%
13472584,1ST,Defending,Total tackles,10,11
13472584,1ST,Defending,Interceptions,7,5
13472584,1ST,Defending,Recoveries,30,23
13472584,1ST,Defending,Clearances,6,18
13472584,1ST,Goalkeeping,Total saves,3,2
13472584,1ST,Goalkeeping,Goal kicks,1,5
13472584,2ND,Match overview,Ball possession,44%,56%
13472584,2ND,Match overview,Expected goals,0.17,1.72
13472584,2ND,Match overview,Big chances,0,5
13472584,2ND,Match overview,Total shots,5,6
13472584,2ND,Match overview,Goalkeeper saves,0,1
13472584,2ND,Match overview,Corner kicks,1,1
13472584,2ND,Match overview,Fouls,6,5
13472584,2ND,Match overview,Passes,125,157
13472584,2ND,Match overview,Tackles,4,4
13472584,2ND,Match overview,Free kicks,5,5
13472584,2ND,Match overview,Yellow cards,2,2
13472584,2ND,Shots,Total shots,5,6
13472584,2ND,Shots,Shots on target,1,3
13472584,2ND,Shots,Hit woodwork,0,0
13472584,2ND,Shots,Shots off target,3,3
13472584,2ND,Shots,Blocked shots,1,0
13472584,2ND,Shots,Shots inside box,1,5
13472584,2ND,Shots,Shots outside box,4,1
13472584,2ND,Attack,Big chances scored,0,2
13472584,2ND,Attack,Big chances missed,0,3
13472584,2ND,Attack,Through balls,0,0
13472584,2ND,Attack,Fouled in final third,0,2
13472584,2ND,Attack,Offsides,1,0
13472584,2ND,Passes,Accurate passes,99,122
13472584,2ND,Passes,Throw-ins,9,11
13472584,2ND,Passes,Final third entries,12,13
13472584,2ND,Passes,Long balls,10/21 (48%),11/20 (55%)
13472584,2ND,Passes,Crosses,2/4 (50%),3/4 (75%)
13472584,2ND,Duels,Duels,43%,57%
13472584,2ND,Duels,Dispossessed,1,1
13472584,2ND,Duels,Ground duels,11/23 (48%),12/23 (52%)
13472584,2ND,Duels,Aerial duels,1/5 (20%),4/5 (80%)
13472584,2ND,Duels,Dribbles,2/5 (40%),2/5 (40%)
13472584,2ND,Defending,Tackles won,75%,75%
13472584,2ND,Defending,Total tackles,4,4
13472584,2ND,Defending,Interceptions,5,1
13472584,2ND,Defending,Recoveries,15,19
13472584,2ND,Defending,Clearances,2,6
13472584,2ND,Goalkeeping,Total saves,0,1
13472584,2ND,Goalkeeping,Goal kicks,3,5
