match_id,period,group,name,home,away
11067627,ALL,Match overview,Ball possession,50%,50%
11067627,ALL,Match overview,Expected goals,0.45,0.97
11067627,ALL,Match overview,Big chances,0,2
11067627,ALL,Match overview,Total shots,9,11
11067627,ALL,Match overview,Goalkeeper saves,1,1
11067627,ALL,Match overview,Corner kicks,3,4
11067627,ALL,Match overview,Fouls,21,22
11067627,ALL,Match overview,Passes,335,344
11067627,ALL,Match overview,Tackles,17,20
11067627,ALL,Match overview,Free kicks,22,20
11067627,ALL,Match overview,Yellow cards,3,5
11067627,ALL,Shots,Total shots,9,11
11067627,ALL,Shots,Shots on target,1,2
11067627,ALL,Shots,Hit woodwork,0,0
11067627,ALL,Shots,Shots off target,5,6
11067627,ALL,Shots,Blocked shots,3,3
11067627,ALL,Shots,Shots inside box,5,6
11067627,ALL,Shots,Shots outside box,4,5
11067627,ALL,Attack,Big chances scored,0,1
11067627,ALL,Attack,Big chances missed,0,1
11067627,ALL,Attack,Fouled in final third,7,1
11067627,ALL,Attack,Offsides,2,0
11067627,ALL,Passes,Accurate passes,243,240
11067627,ALL,Passes,Throw-ins,38,40
11067627,ALL,Passes,Final third entries,64,66
11067627,ALL,Passes,Long balls,29/64 (45%),36/70 (51%)
11067627,ALL,Passes,Crosses,5/26 (19%),6/14 (43%)
11067627,ALL,Duels,Duels,51%,49%
11067627,ALL,Duels,Dispossessed,12,12
11067627,ALL,Duels,Ground duels,51/99 (52%),48/99 (48%)
11067627,ALL,Duels,Aerial duels,25/50 (50%),25/50 (50%)
11067627,ALL,Duels,Dribbles,13/21 (62%),8/13 (62%)
11067627,ALL,Defending,Tackles won,41%,60%
11067627,ALL,Defending,Total tackles,17,20
11067627,ALL,Defending,Interceptions,8,5
11067627,ALL,Defending,Recoveries,62,58
11067627,ALL,Defending,Clearances,7,30
11067627,ALL,Goalkeeping,Total saves,1,1
11067627,ALL,Goalkeeping,Goals prevented,0.11,0.16
11067627,ALL,Goalkeeping,Goal kicks,9,11
11067627,1ST,Match overview,Ball possession,45%,55%
11067627,1ST,Match overview,Expected goals,0.19,0.65
11067627,1ST,Match overview,Big chances,0,1
11067627,1ST,Match overview,Total shots,3,6
11067627,1ST,Match overview,Goalkeeper saves,0,1
11067627,1ST,Match overview,Corner kicks,3,1
11067627,1ST,Match overview,Passes,143,188
11067627,1ST,Match overview,Tackles,10,10
11067627,1ST,Match overview,Free kicks,13,12
11067627,1ST,Match overview,Yellow cards,2,3
11067627,1ST,Shots,Total shots,3,6
11067627,1ST,Shots,Shots on target,1,1
11067627,1ST,Shots,Hit woodwork,0,0
11067627,1ST,Shots,Shots off target,0,5
11067627,1ST,Shots,Blocked shots,2,0
11067627,1ST,Shots,Shots inside box,1,3
11067627,1ST,Shots,Shots outside box,2,3
11067627,1ST,Attack,Big chances scored,0,1
11067627,1ST,Attack,Big chances missed,0,0
11067627,1ST,Attack,Fouled in final third,3,1
11067627,1ST,Attack,Offsides,1,0
11067627,1ST,Passes,Accurate passes,97,135
11067627,1ST,Passes,Throw-ins,18,19
11067627,1ST,Passes,Final third entries,22,31
11067627,1ST,Passes,Long balls,8/29 (28%),18/30 (60%)
11067627,1ST,Passes,Crosses,2/15 (13%),5/6 (83%)
11067627,1ST,Duels,Duels,48%,52%
11067627,1ST,Duels,Dispossessed,4,8
11067627,1ST,Duels,Ground duels,27/53 (51%),26/53 (49%)
11067627,1ST,Duels,Aerial duels,14/33 (42%),19/33 (58%)
11067627,1ST,Duels,Dribbles,5/11 (45%),4/6 (67%)
11067627,1ST,Defending,Tackles won,50%,80%
11067627,1ST,Defending,Total tackles,10,10
11067627,1ST,Defending,Interceptions,2,3
11067627,1ST,Defending,Recoveries,33,35
11067627,1ST,Defending,Clearances,3,16
11067627,1ST,Goalkeeping,Total saves,0,1
11067627,1ST,Goalkeeping,Goal kicks,6,3
11067627,2ND,Match overview,Ball possession,56%,44%
11067627,2ND,Match overview,Expected goals,0.27,0.32
11067627,2ND,Match overview,Big chances,0,1
11067627,2ND,Match overview,Total shots,6,5
11067627,2ND,Match overview,Goalkeeper saves,1,0
11067627,2ND,Match overview,Corner kicks,0,3
11067627,2ND,Match overview,Passes,192,156
11067627,2ND,Match overview,Tackles,7,10
11067627,2ND,Match overview,Free kicks,9,8
11067627,2ND,Match overview,Yellow cards,1,2
