match_id,period,group,name,home,away
10437962,ALL,Match overview,Ball possession,58%,42%
10437962,ALL,Match overview,Big chances,1,2
10437962,ALL,Match overview,Total shots,18,12
10437962,ALL,Match overview,Goalkeeper saves,1,3
10437962,ALL,Match overview,Corner kicks,9,6
10437962,ALL,Match overview,Fouls,20,21
10437962,ALL,Match overview,Passes,437,327
10437962,ALL,Match overview,Tackles,13,17
10437962,ALL,Match overview,Free kicks,19,20
10437962,ALL,Match overview,Yellow cards,6,5
10437962,ALL,Shots,Total shots,18,12
10437962,ALL,Shots,Shots on target,4,2
10437962,ALL,Shots,Hit woodwork,0,0
10437962,ALL,Shots,Shots off target,6,5
10437962,ALL,Shots,Blocked shots,8,5
10437962,ALL,Shots,Shots inside box,9,3
10437962,ALL,Shots,Shots outside box,9,9
10437962,ALL,Attack,Big chances scored,1,0
10437962,ALL,Attack,Big chances missed,0,2
10437962,ALL,Attack,Fouled in final third,3,1
10437962,ALL,Attack,Offsides,2,1
10437962,ALL,Passes,Accurate passes,355,249
10437962,ALL,Passes,Throw-ins,22,26
10437962,ALL,Passes,Final third entries,67,51
10437962,ALL,Passes,Long balls,29/64 (45%),30/56 (54%)
10437962,ALL,Passes,Crosses,6/31 (19%),4/15 (27%)
10437962,ALL,Duels,Duels,47%,53%
10437962,ALL,Duels,Dispossessed,12,6
10437962,ALL,Duels,Ground duels,36/81 (44%),45/81 (56%)
10437962,ALL,Duels,Aerial duels,14/26 (54%),12/26 (46%)
10437962,ALL,Duels,Dribbles,4/9 (44%),8/15 (53%)
10437962,ALL,Defending,Tackles won,85%,47%
10437962,ALL,Defending,Total tackles,13,17
10437962,ALL,Defending,Interceptions,9,8
10437962,ALL,Defending,Clearances,10,28
10437962,ALL,Goalkeeping,Total saves,1,3
10437962,ALL,Goalkeeping,Goal kicks,10,6
10437962,1ST,Match overview,Ball possession,59%,41%
10437962,1ST,Match overview,Big chances,0,0
10437962,1ST,Match overview,Total shots,6,5
10437962,1ST,Match overview,Goalkeeper saves,0,1
10437962,1ST,Match overview,Corner kicks,2,4
10437962,1ST,Match overview,Passes,239,166
10437962,1ST,Match overview,Tackles,4,9
10437962,1ST,Match overview,Free kicks,10,9
10437962,1ST,Match overview,Yellow cards,4,2
10437962,1ST,Shots,Total shots,6,5
10437962,1ST,Shots,Shots on target,1,0
10437962,1ST,Shots,Hit woodwork,0,0
10437962,1ST,Shots,Shots off target,1,3
10437962,1ST,Shots,Blocked shots,4,2
10437962,1ST,Shots,Shots inside box,3,0
10437962,1ST,Shots,Shots outside box,3,5
10437962,1ST,Attack,Big chances scored,0,0
10437962,1ST,Attack,Big chances missed,0,0
10437962,1ST,Attack,Fouled in final third,2,1
10437962,1ST,Attack,Offsides,1,1
10437962,1ST,Passes,Accurate passes,202,128
10437962,1ST,Passes,Throw-ins,13,11
10437962,1ST,Passes,Final third entries,31,24
10437962,1ST,Passes,Long balls,19/34 (56%),14/26 (54%)
10437962,1ST,Passes,Crosses,2/14 (14%),1/9 (11%)
10437962,1ST,Duels,Duels,46%,54%
10437962,1ST,Duels,Dispossessed,8,3
10437962,1ST,Duels,Ground duels,15/34 (44%),19/34 (56%)
10437962,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
10437962,1ST,Duels,Dribbles,1/2 (50%),1/2 (50%)
10437962,1ST,Defending,Tackles won,100%,56%
10437962,1ST,Defending,Total tackles,4,9
10437962,1ST,Defending,Interceptions,3,2
10437962,1ST,Defending,Clearances,8,14
10437962,1ST,Goalkeeping,Total saves,0,1
10437962,1ST,Goalkeeping,Goal kicks,5,0
10437962,2ND,Match overview,Ball possession,56%,44%
10437962,2ND,Match overview,Big chances,1,2
10437962,2ND,Match overview,Total shots,12,7
10437962,2ND,Match overview,Goalkeeper saves,1,2
10437962,2ND,Match overview,Corner kicks,7,2
10437962,2ND,Match overview,Passes,198,161
10437962,2ND,Match overview,Tackles,9,8
10437962,2ND,Match overview,Free kicks,9,11
10437962,2ND,Match overview,Yellow cards,2,3
10437962,2ND,Shots,Total shots,12,7
10437962,2ND,Shots,Shots on target,3,2
10437962,2ND,Shots,Hit woodwork,0,0
10437962,2ND,Shots,Shots off target,5,2
10437962,2ND,Shots,Blocked shots,4,3
10437962,2ND,Shots,Shots inside box,6,3
10437962,2ND,Shots,Shots outside box,6,4
10437962,2ND,Attack,Big chances scored,1,0
10437962,2ND,Attack,Big chances missed,0,2
10437962,2ND,Attack,Fouled in final third,1,0
10437962,2ND,Attack,Offsides,1,0
10437962,2ND,Passes,Accurate passes,153,121
10437962,2ND,Passes,Throw-ins,9,15
10437962,2ND,Passes,Final third entries,36,27
10437962,2ND,Passes,Long balls,10/30 (33%),16/30 (53%)
10437962,2ND,Passes,Crosses,4/17 (24%),3/6 (50%)
10437962,2ND,Duels,Duels,47%,53%
10437962,2ND,Duels,Dispossessed,4,3
10437962,2ND,Duels,Ground duels,21/47 (45%),26/47 (55%)
10437962,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
10437962,2ND,Duels,Dribbles,3/7 (43%),7/13 (54%)
10437962,2ND,Defending,Tackles won,78%,38%
10437962,2ND,Defending,Total tackles,9,8
10437962,2ND,Defending,Interceptions,6,6
10437962,2ND,Defending,Clearances,2,14
10437962,2ND,Goalkeeping,Total saves,1,2
10437962,2ND,Goalkeeping,Goal kicks,5,6
