match_id,period,group,name,home,away
14109688,1ST,Goalkeeping,Goal kicks,2,7
14109688,2ND,Match overview,Ball possession,49%,51%
14109688,2ND,Match overview,Expected goals,0.89,1.12
14109688,2ND,Match overview,Big chances,1,2
14109688,2ND,Match overview,Total shots,4,9
14109688,2ND,Match overview,Goalkeeper saves,4,1
14109688,2ND,Match overview,Corner kicks,1,4
14109688,2ND,Match overview,Fouls,5,12
14109688,2ND,Match overview,Passes,184,193
14109688,2ND,Match overview,Tackles,9,8
14109688,2ND,Match overview,Free kicks,12,5
14109688,2ND,Match overview,Yellow cards,1,2
14109688,2ND,Match overview,Red cards,0,1
14109688,2ND,Shots,Total shots,4,9
14109688,2ND,Shots,Shots on target,2,7
14109688,2ND,Shots,Hit woodwork,0,0
14109688,2ND,Shots,Shots off target,2,0
14109688,2ND,Shots,Blocked shots,0,2
14109688,2ND,Shots,Shots inside box,2,7
14109688,2ND,Shots,Shots outside box,2,2
14109688,2ND,Attack,Big chances scored,1,2
14109688,2ND,Attack,Big chances missed,0,0
14109688,2ND,Attack,Fouled in final third,1,1
14109688,2ND,Attack,Offsides,3,0
14109688,2ND,Passes,Accurate passes,141,152
14109688,2ND,Passes,Throw-ins,8,12
14109688,2ND,Passes,Final third entries,26,33
14109688,2ND,Passes,Long balls,11/23 (48%),19/39 (49%)
14109688,2ND,Passes,Crosses,1/11 (9%),4/14 (29%)
14109688,2ND,Duels,Duels,50%,50%
14109688,2ND,Duels,Dispossessed,1,5
14109688,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
14109688,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
14109688,2ND,Duels,Dribbles,0/7 (0%),6/10 (60%)
14109688,2ND,Defending,Tackles won,78%,75%
14109688,2ND,Defending,Total tackles,9,8
14109688,2ND,Defending,Interceptions,5,5
14109688,2ND,Defending,Recoveries,29,25
14109688,2ND,Defending,Clearances,14,12
14109688,2ND,Goalkeeping,Total saves,4,1
14109688,2ND,Goalkeeping,Goal kicks,3,4
