match_id,period,group,name,home,away
14064444,1ST,Match overview,Ball possession,58%,42%
14064444,1ST,Match overview,Expected goals,0.22,0.48
14064444,1ST,Match overview,Big chances,1,0
14064444,1ST,Match overview,Total shots,5,7
14064444,1ST,Match overview,Goalkeeper saves,1,1
14064444,1ST,Match overview,Corner kicks,6,3
14064444,1ST,Match overview,Fouls,3,2
14064444,1ST,Match overview,Passes,319,225
14064444,1ST,Match overview,Tackles,5,13
14064444,1ST,Match overview,Free kicks,2,3
14064444,1ST,Match overview,Yellow cards,0,0
14064444,1ST,Shots,Total shots,5,7
14064444,1ST,Shots,Shots on target,1,1
14064444,1ST,Shots,Hit woodwork,0,0
14064444,1ST,Shots,Shots off target,3,6
14064444,1ST,Shots,Blocked shots,1,0
14064444,1ST,Shots,Shots inside box,3,5
14064444,1ST,Shots,Shots outside box,2,2
14064444,1ST,Attack,Big chances missed,1,0
14064444,1ST,Attack,Through balls,0,1
14064444,1ST,Attack,Fouled in final third,2,1
14064444,1ST,Attack,Offsides,0,2
14064444,1ST,Passes,Accurate passes,298,202
14064444,1ST,Passes,Throw-ins,7,3
14064444,1ST,Passes,Final third entries,18,23
14064444,1ST,Passes,Long balls,4/10 (40%),19/26 (73%)
14064444,1ST,Passes,Crosses,6/13 (46%),2/10 (20%)
14064444,1ST,Duels,Duels,34%,66%
14064444,1ST,Duels,Dispossessed,6,2
14064444,1ST,Duels,Ground duels,8/27 (30%),19/27 (70%)
14064444,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
14064444,1ST,Duels,Dribbles,1/8 (13%),3/6 (50%)
14064444,1ST,Defending,Tackles won,40%,69%
14064444,1ST,Defending,Total tackles,5,13
14064444,1ST,Defending,Interceptions,6,2
14064444,1ST,Defending,Recoveries,16,18
14064444,1ST,Defending,Clearances,6,11
14064444,1ST,Goalkeeping,Total saves,1,1
14064444,1ST,Goalkeeping,Goal kicks,7,8
14064444,2ND,Match overview,Ball possession,66%,34%
14064444,2ND,Match overview,Expected goals,0.47,0.05
14064444,2ND,Match overview,Big chances,3,0
14064444,2ND,Match overview,Total shots,7,2
14064444,2ND,Match overview,Goalkeeper saves,1,0
14064444,2ND,Match overview,Corner kicks,5,0
14064444,2ND,Match overview,Fouls,3,1
14064444,2ND,Match overview,Passes,369,196
14064444,2ND,Match overview,Tackles,8,6
14064444,2ND,Match overview,Free kicks,1,3
14064444,2ND,Match overview,Yellow cards,1,0
14064444,2ND,Shots,Total shots,7,2
14064444,2ND,Shots,Shots on target,1,1
14064444,2ND,Shots,Hit woodwork,0,0
14064444,2ND,Shots,Shots off target,3,1
14064444,2ND,Shots,Blocked shots,3,0
14064444,2ND,Shots,Shots inside box,4,0
14064444,2ND,Shots,Shots outside box,3,2
14064444,2ND,Attack,Big chances missed,3,0
14064444,2ND,Attack,Through balls,2,0
14064444,2ND,Attack,Fouled in final third,0,1
14064444,2ND,Attack,Offsides,1,0
14064444,2ND,Passes,Accurate passes,343,159
14064444,2ND,Passes,Throw-ins,8,5
14064444,2ND,Passes,Final third entries,38,22
14064444,2ND,Passes,Long balls,11/16 (69%),18/29 (62%)
14064444,2ND,Passes,Crosses,5/25 (20%),0/1 (0%)
14064444,2ND,Duels,Duels,50%,50%
14064444,2ND,Duels,Dispossessed,3,5
14064444,2ND,Duels,Ground duels,15/28 (54%),13/28 (46%)
14064444,2ND,Duels,Aerial duels,9/20 (45%),11/20 (55%)
14064444,2ND,Duels,Dribbles,6/9 (67%),4/7 (57%)
14064444,2ND,Defending,Tackles won,50%,17%
14064444,2ND,Defending,Total tackles,8,6
14064444,2ND,Defending,Interceptions,5,6
14064444,2ND,Defending,Recoveries,27,23
14064444,2ND,Defending,Clearances,2,23
14064444,2ND,Goalkeeping,Total saves,1,0
14064444,2ND,Goalkeeping,Goal kicks,2,8
