match_id,period,group,name,home,away
12117225,ALL,Match overview,Ball possession,61%,39%
12117225,ALL,Match overview,Expected goals,0.58,1.07
12117225,ALL,Match overview,Total shots,14,14
12117225,ALL,Match overview,Goalkeeper saves,3,1
12117225,ALL,Match overview,Corner kicks,7,7
12117225,ALL,Match overview,Fouls,11,10
12117225,ALL,Match overview,Passes,502,332
12117225,ALL,Match overview,Tackles,14,16
12117225,ALL,Match overview,Free kicks,10,11
12117225,ALL,Match overview,Yellow cards,4,3
12117225,ALL,Shots,Total shots,14,14
12117225,ALL,Shots,Shots on target,1,4
12117225,ALL,Shots,Hit woodwork,0,0
12117225,ALL,Shots,Shots off target,9,5
12117225,ALL,Shots,Blocked shots,4,5
12117225,ALL,Shots,Shots inside box,7,13
12117225,ALL,Shots,Shots outside box,7,1
12117225,ALL,Attack,Through balls,1,0
12117225,ALL,Attack,Touches in penalty area,17,25
12117225,ALL,Attack,Fouled in final third,2,1
12117225,ALL,Attack,Offsides,1,1
12117225,ALL,Passes,Accurate passes,437,264
12117225,ALL,Passes,Throw-ins,28,12
12117225,ALL,Passes,Final third entries,49,40
12117225,ALL,Passes,Final third phase,117/146 (80%),48/74 (65%)
12117225,ALL,Passes,Long balls,24/44 (55%),26/65 (40%)
12117225,ALL,Passes,Crosses,3/31 (10%),6/15 (40%)
12117225,ALL,Duels,Duels,43%,57%
12117225,ALL,Duels,Dispossessed,7,7
12117225,ALL,Duels,Ground duels,29/64 (45%),35/64 (55%)
12117225,ALL,Duels,Aerial duels,14/35 (40%),21/35 (60%)
12117225,ALL,Duels,Dribbles,5/14 (36%),8/15 (53%)
12117225,ALL,Defending,Tackles won,86%,69%
12117225,ALL,Defending,Total tackles,14,16
12117225,ALL,Defending,Interceptions,7,5
12117225,ALL,Defending,Recoveries,38,45
12117225,ALL,Defending,Clearances,17,43
12117225,ALL,Defending,Errors lead to a shot,1,0
12117225,ALL,Goalkeeping,Total saves,3,1
12117225,ALL,Goalkeeping,Goals prevented,0.01,0.08
12117225,ALL,Goalkeeping,Big saves,2,0
12117225,ALL,Goalkeeping,High claims,0,1
12117225,ALL,Goalkeeping,Punches,1,0
12117225,ALL,Goalkeeping,Goal kicks,5,11
12117225,1ST,Match overview,Ball possession,60%,40%
12117225,1ST,Match overview,Expected goals,0.06,0.46
12117225,1ST,Match overview,Total shots,3,8
12117225,1ST,Match overview,Goalkeeper saves,2,0
12117225,1ST,Match overview,Corner kicks,2,3
12117225,1ST,Match overview,Passes,255,170
12117225,1ST,Match overview,Tackles,8,6
12117225,1ST,Match overview,Free kicks,6,8
12117225,1ST,Match overview,Yellow cards,3,2
12117225,1ST,Shots,Total shots,3,8
12117225,1ST,Shots,Shots on target,0,2
12117225,1ST,Shots,Hit woodwork,0,0
12117225,1ST,Shots,Shots off target,1,3
12117225,1ST,Shots,Blocked shots,2,3
12117225,1ST,Shots,Shots inside box,3,7
12117225,1ST,Shots,Shots outside box,0,1
12117225,1ST,Attack,Through balls,0,0
12117225,1ST,Attack,Fouled in final third,1,1
12117225,1ST,Attack,Offsides,1,1
12117225,1ST,Passes,Accurate passes,226,141
12117225,1ST,Passes,Throw-ins,8,8
12117225,1ST,Passes,Final third entries,20,20
12117225,1ST,Passes,Long balls,10/22 (45%),13/31 (42%)
12117225,1ST,Passes,Crosses,0/8 (0%),3/8 (38%)
12117225,1ST,Duels,Duels,51%,49%
12117225,1ST,Duels,Dispossessed,4,4
12117225,1ST,Duels,Ground duels,16/32 (50%),16/32 (50%)
12117225,1ST,Duels,Aerial duels,10/19 (53%),9/19 (47%)
12117225,1ST,Duels,Dribbles,2/4 (50%),2/6 (33%)
12117225,1ST,Defending,Tackles won,88%,67%
12117225,1ST,Defending,Total tackles,8,6
12117225,1ST,Defending,Interceptions,2,2
12117225,1ST,Defending,Recoveries,16,20
12117225,1ST,Defending,Clearances,10,13
12117225,1ST,Goalkeeping,Total saves,2,0
12117225,1ST,Goalkeeping,Goal kicks,3,5
12117225,2ND,Match overview,Ball possession,62%,38%
12117225,2ND,Match overview,Expected goals,0.53,0.61
12117225,2ND,Match overview,Total shots,11,6
12117225,2ND,Match overview,Goalkeeper saves,1,1
12117225,2ND,Match overview,Corner kicks,5,4
12117225,2ND,Match overview,Passes,247,162
12117225,2ND,Match overview,Tackles,6,10
12117225,2ND,Match overview,Free kicks,4,3
12117225,2ND,Match overview,Yellow cards,1,1
12117225,2ND,Shots,Total shots,11,6
12117225,2ND,Shots,Shots on target,1,2
12117225,2ND,Shots,Hit woodwork,0,0
12117225,2ND,Shots,Shots off target,8,2
12117225,2ND,Shots,Blocked shots,2,2
12117225,2ND,Shots,Shots inside box,4,6
12117225,2ND,Shots,Shots outside box,7,0
12117225,2ND,Attack,Through balls,1,0
12117225,2ND,Attack,Fouled in final third,1,0
12117225,2ND,Attack,Offsides,0,0
12117225,2ND,Passes,Accurate passes,211,123
12117225,2ND,Passes,Throw-ins,20,4
12117225,2ND,Passes,Final third entries,29,20
12117225,2ND,Passes,Long balls,14/22 (64%),13/34 (38%)
12117225,2ND,Passes,Crosses,3/23 (13%),3/7 (43%)
12117225,2ND,Duels,Duels,35%,65%
12117225,2ND,Duels,Dispossessed,3,3
12117225,2ND,Duels,Ground duels,13/32 (41%),19/32 (59%)
12117225,2ND,Duels,Aerial duels,4/16 (25%),12/16 (75%)
12117225,2ND,Duels,Dribbles,3/10 (30%),6/9 (67%)
12117225,2ND,Defending,Tackles won,83%,70%
12117225,2ND,Defending,Total tackles,6,10
12117225,2ND,Defending,Interceptions,5,3
12117225,2ND,Defending,Recoveries,22,25
12117225,2ND,Defending,Clearances,7,30
12117225,2ND,Goalkeeping,Total saves,1,1
12117225,2ND,Goalkeeping,Goal kicks,2,6
