match_id,period,group,name,home,away
12437729,ALL,Match overview,Ball possession,65%,35%
12437729,ALL,Match overview,Expected goals,1.34,0.75
12437729,ALL,Match overview,Big chances,3,2
12437729,ALL,Match overview,Total shots,12,7
12437729,ALL,Match overview,Goalkeeper saves,2,4
12437729,ALL,Match overview,Corner kicks,5,1
12437729,ALL,Match overview,Fouls,11,15
12437729,ALL,Match overview,Passes,478,256
12437729,ALL,Match overview,Tackles,10,16
12437729,ALL,Match overview,Free kicks,15,11
12437729,ALL,Match overview,Yellow cards,1,1
12437729,ALL,Shots,Total shots,12,7
12437729,ALL,Shots,Shots on target,5,3
12437729,ALL,Shots,Hit woodwork,0,0
12437729,ALL,Shots,Shots off target,5,2
12437729,ALL,Shots,Blocked shots,2,2
12437729,ALL,Shots,Shots inside box,6,6
12437729,ALL,Shots,Shots outside box,6,1
12437729,ALL,Attack,Big chances scored,1,1
12437729,ALL,Attack,Big chances missed,2,1
12437729,ALL,Attack,Through balls,2,0
12437729,ALL,Attack,Touches in penalty area,25,10
12437729,ALL,Attack,Fouled in final third,3,1
12437729,ALL,Attack,Offsides,5,1
12437729,ALL,Passes,Accurate passes,396,171
12437729,ALL,Passes,Throw-ins,34,31
12437729,ALL,Passes,Final third entries,76,31
12437729,ALL,Passes,Final third phase,90/132 (68%),34/65 (52%)
12437729,ALL,Passes,Long balls,18/42 (43%),12/45 (27%)
12437729,ALL,Passes,Crosses,6/21 (29%),3/14 (21%)
12437729,ALL,Duels,Duels,49%,51%
12437729,ALL,Duels,Dispossessed,5,3
12437729,ALL,Duels,Ground duels,28/60 (47%),32/60 (53%)
12437729,ALL,Duels,Aerial duels,17/32 (53%),15/32 (47%)
12437729,ALL,Duels,Dribbles,5/16 (31%),5/12 (42%)
12437729,ALL,Defending,Tackles won,80%,50%
12437729,ALL,Defending,Total tackles,10,16
12437729,ALL,Defending,Interceptions,6,13
12437729,ALL,Defending,Recoveries,45,41
12437729,ALL,Defending,Clearances,23,31
12437729,ALL,Goalkeeping,Total saves,2,4
12437729,ALL,Goalkeeping,Goals prevented,-0.50,0.69
12437729,ALL,Goalkeeping,Big saves,2,1
12437729,ALL,Goalkeeping,Goal kicks,4,8
12437729,1ST,Match overview,Ball possession,67%,33%
12437729,1ST,Match overview,Expected goals,0.40,0.01
12437729,1ST,Match overview,Big chances,1,0
12437729,1ST,Match overview,Total shots,6,1
12437729,1ST,Match overview,Goalkeeper saves,1,2
12437729,1ST,Match overview,Corner kicks,3,1
12437729,1ST,Match overview,Passes,227,109
12437729,1ST,Match overview,Tackles,7,8
12437729,1ST,Match overview,Free kicks,9,5
12437729,1ST,Match overview,Yellow cards,0,0
12437729,1ST,Shots,Total shots,6,1
12437729,1ST,Shots,Shots on target,2,1
12437729,1ST,Shots,Hit woodwork,0,0
12437729,1ST,Shots,Shots off target,3,0
12437729,1ST,Shots,Blocked shots,1,0
12437729,1ST,Shots,Shots inside box,1,0
12437729,1ST,Shots,Shots outside box,5,1
12437729,1ST,Attack,Big chances scored,0,0
12437729,1ST,Attack,Big chances missed,1,0
12437729,1ST,Attack,Through balls,0,0
12437729,1ST,Attack,Fouled in final third,1,0
12437729,1ST,Attack,Offsides,4,0
12437729,1ST,Passes,Accurate passes,189,69
12437729,1ST,Passes,Throw-ins,23,16
12437729,1ST,Passes,Final third entries,36,16
12437729,1ST,Passes,Long balls,9/21 (43%),7/24 (29%)
12437729,1ST,Passes,Crosses,2/8 (25%),0/6 (0%)
12437729,1ST,Duels,Duels,49%,51%
12437729,1ST,Duels,Dispossessed,2,2
12437729,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
12437729,1ST,Duels,Aerial duels,8/18 (44%),10/18 (56%)
12437729,1ST,Duels,Dribbles,1/7 (14%),2/7 (29%)
12437729,1ST,Defending,Tackles won,86%,38%
12437729,1ST,Defending,Total tackles,7,8
