match_id,period,group,name,home,away
11453106,ALL,Match overview,Ball possession,34%,66%
11453106,ALL,Match overview,Big chances,0,3
11453106,ALL,Match overview,Total shots,8,14
11453106,ALL,Match overview,Goalkeeper saves,3,3
11453106,ALL,Match overview,Corner kicks,0,10
11453106,ALL,Match overview,Fouls,12,15
11453106,ALL,Match overview,Passes,302,599
11453106,ALL,Match overview,Tackles,18,19
11453106,ALL,Match overview,Free kicks,14,11
11453106,ALL,Match overview,Yellow cards,3,2
11453106,ALL,Shots,Total shots,8,14
11453106,ALL,Shots,Shots on target,4,5
11453106,ALL,Shots,Hit woodwork,0,1
11453106,ALL,Shots,Shots off target,3,6
11453106,ALL,Shots,Blocked shots,1,3
11453106,ALL,Shots,Shots inside box,4,10
11453106,ALL,Shots,Shots outside box,4,4
11453106,ALL,Attack,Big chances scored,0,2
11453106,ALL,Attack,Big chances missed,0,1
11453106,ALL,Attack,Through balls,0,1
11453106,ALL,Attack,Fouled in final third,1,5
11453106,ALL,Attack,Offsides,1,4
11453106,ALL,Passes,Accurate passes,234,542
11453106,ALL,Passes,Throw-ins,15,13
11453106,ALL,Passes,Final third entries,34,77
11453106,ALL,Passes,Long balls,21/48 (44%),23/34 (68%)
11453106,ALL,Passes,Crosses,3/9 (33%),9/26 (35%)
11453106,ALL,Duels,Duels,53%,47%
11453106,ALL,Duels,Dispossessed,8,10
11453106,ALL,Duels,Ground duels,40/74 (54%),34/74 (46%)
11453106,ALL,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11453106,ALL,Duels,Dribbles,8/19 (42%),4/12 (33%)
11453106,ALL,Defending,Tackles won,67%,58%
11453106,ALL,Defending,Total tackles,18,19
11453106,ALL,Defending,Interceptions,5,7
11453106,ALL,Defending,Recoveries,46,55
11453106,ALL,Defending,Clearances,24,2
11453106,ALL,Goalkeeping,Total saves,3,3
11453106,ALL,Goalkeeping,Goal kicks,11,4
11453106,1ST,Match overview,Ball possession,33%,67%
11453106,1ST,Match overview,Big chances,0,2
11453106,1ST,Match overview,Total shots,2,7
11453106,1ST,Match overview,Goalkeeper saves,1,0
11453106,1ST,Match overview,Corner kicks,0,4
11453106,1ST,Match overview,Passes,147,293
11453106,1ST,Match overview,Tackles,8,10
11453106,1ST,Match overview,Free kicks,7,5
11453106,1ST,Match overview,Yellow cards,1,0
11453106,1ST,Shots,Total shots,2,7
11453106,1ST,Shots,Shots on target,1,3
11453106,1ST,Shots,Hit woodwork,0,0
11453106,1ST,Shots,Shots off target,1,2
11453106,1ST,Shots,Blocked shots,0,2
11453106,1ST,Shots,Shots inside box,1,4
11453106,1ST,Shots,Shots outside box,1,3
11453106,1ST,Attack,Big chances scored,0,2
11453106,1ST,Attack,Big chances missed,0,0
11453106,1ST,Attack,Through balls,0,1
11453106,1ST,Attack,Fouled in final third,0,3
11453106,1ST,Attack,Offsides,0,2
11453106,1ST,Passes,Accurate passes,116,270
11453106,1ST,Passes,Throw-ins,6,5
11453106,1ST,Passes,Final third entries,21,40
11453106,1ST,Passes,Long balls,14/27 (52%),13/18 (72%)
11453106,1ST,Passes,Crosses,1/3 (33%),3/13 (23%)
11453106,1ST,Duels,Duels,50%,50%
11453106,1ST,Duels,Dispossessed,5,4
11453106,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
