match_id,period,group,name,home,away
14025268,ALL,Match overview,Ball possession,70%,30%
14025268,ALL,Match overview,Expected goals,1.55,1.26
14025268,ALL,Match overview,Big chances,1,3
14025268,ALL,Match overview,Total shots,21,11
14025268,ALL,Match overview,Goalkeeper saves,1,6
14025268,ALL,Match overview,Corner kicks,9,2
14025268,ALL,Match overview,Fouls,11,9
14025268,ALL,Match overview,Passes,665,301
14025268,ALL,Match overview,Tackles,21,23
14025268,ALL,Match overview,Free kicks,9,11
14025268,ALL,Match overview,Yellow cards,1,0
14025268,ALL,Shots,Total shots,21,11
14025268,ALL,Shots,Shots on target,6,3
14025268,ALL,Shots,Hit woodwork,0,0
14025268,ALL,Shots,Shots off target,8,4
14025268,ALL,Shots,Blocked shots,7,4
14025268,ALL,Shots,Shots inside box,12,7
14025268,ALL,Shots,Shots outside box,9,4
14025268,ALL,Attack,Big chances scored,0,2
14025268,ALL,Attack,Big chances missed,1,1
14025268,ALL,Attack,Through balls,0,2
14025268,ALL,Attack,Touches in penalty area,42,18
14025268,ALL,Attack,Fouled in final third,2,0
14025268,ALL,Passes,Accurate passes,600,223
14025268,ALL,Passes,Throw-ins,23,14
14025268,ALL,Passes,Final third entries,85,46
14025268,ALL,Passes,Final third phase,245/277 (88%),56/80 (70%)
14025268,ALL,Passes,Long balls,19/34 (56%),26/68 (38%)
14025268,ALL,Passes,Crosses,9/52 (17%),2/7 (29%)
14025268,ALL,Duels,Duels,48%,52%
14025268,ALL,Duels,Dispossessed,14,13
14025268,ALL,Duels,Ground duels,45/83 (54%),38/83 (46%)
14025268,ALL,Duels,Aerial duels,13/38 (34%),25/38 (66%)
14025268,ALL,Duels,Dribbles,16/25 (64%),7/15 (47%)
14025268,ALL,Defending,Tackles won,67%,48%
14025268,ALL,Defending,Total tackles,21,23
14025268,ALL,Defending,Interceptions,5,9
14025268,ALL,Defending,Recoveries,56,57
14025268,ALL,Defending,Clearances,12,53
14025268,ALL,Goalkeeping,Total saves,1,6
14025268,ALL,Goalkeeping,Goals prevented,-1.14,0.94
14025268,ALL,Goalkeeping,High claims,0,2
14025268,ALL,Goalkeeping,Goal kicks,5,13
14025268,1ST,Match overview,Ball possession,68%,32%
14025268,1ST,Match overview,Expected goals,0.30,0.29
14025268,1ST,Match overview,Big chances,0,1
14025268,1ST,Match overview,Total shots,6,4
14025268,1ST,Match overview,Goalkeeper saves,1,1
