match_id,period,group,name,home,away
15129445,ALL,Match overview,Ball possession,67%,33%
15129445,ALL,Match overview,Expected goals,1.02,1.29
15129445,ALL,Match overview,Big chances,1,1
15129445,ALL,Match overview,Total shots,17,11
15129445,ALL,Match overview,Goalkeeper saves,1,4
15129445,ALL,Match overview,Corner kicks,11,6
15129445,ALL,Match overview,Fouls,7,6
15129445,ALL,Match overview,Passes,580,282
15129445,ALL,Match overview,Tackles,21,18
15129445,ALL,Match overview,Free kicks,6,6
15129445,ALL,Match overview,Yellow cards,2,3
15129445,ALL,Shots,Total shots,17,11
15129445,ALL,Shots,Shots on target,5,2
15129445,ALL,Shots,Hit woodwork,1,1
15129445,ALL,Shots,Shots off target,5,4
15129445,ALL,Shots,Blocked shots,7,5
15129445,ALL,Shots,Shots inside box,12,7
15129445,ALL,Shots,Shots outside box,5,4
15129445,ALL,Attack,Big chances scored,0,1
15129445,ALL,Attack,Big chances missed,1,1
15129445,ALL,Attack,Through balls,0,1
15129445,ALL,Attack,Touches in penalty area,45,18
15129445,ALL,Attack,Fouled in final third,3,1
15129445,ALL,Attack,Offsides,1,3
15129445,ALL,Passes,Accurate passes,490,194
15129445,ALL,Passes,Throw-ins,22,21
15129445,ALL,Passes,Final third entries,74,49
15129445,ALL,Passes,Final third phase,140/183 (77%),53/94 (56%)
15129445,ALL,Passes,Long balls,24/40 (60%),27/70 (39%)
15129445,ALL,Passes,Crosses,5/23 (22%),2/15 (13%)
15129445,ALL,Duels,Duels,54%,46%
15129445,ALL,Duels,Dispossessed,4,12
15129445,ALL,Duels,Ground duels,39/70 (56%),31/70 (44%)
15129445,ALL,Duels,Aerial duels,22/42 (52%),20/42 (48%)
15129445,ALL,Duels,Dribbles,12/26 (46%),6/15 (40%)
15129445,ALL,Defending,Tackles won,48%,33%
15129445,ALL,Defending,Total tackles,21,18
15129445,ALL,Defending,Interceptions,2,17
15129445,ALL,Defending,Recoveries,50,52
15129445,ALL,Defending,Clearances,24,31
15129445,ALL,Defending,Errors lead to a shot,2,0
15129445,ALL,Goalkeeping,Total saves,1,4
15129445,ALL,Goalkeeping,Goals prevented,0.03,0.60
15129445,ALL,Goalkeeping,Big saves,0,2
15129445,ALL,Goalkeeping,High claims,1,0
15129445,ALL,Goalkeeping,Punches,1,2
15129445,ALL,Goalkeeping,Goal kicks,6,8
15129445,1ST,Match overview,Ball possession,61%,39%
15129445,1ST,Match overview,Expected goals,0.27,1.10
15129445,1ST,Match overview,Big chances,1,1
15129445,1ST,Match overview,Total shots,4,7
15129445,1ST,Match overview,Goalkeeper saves,1,3
15129445,1ST,Match overview,Corner kicks,3,4
15129445,1ST,Match overview,Fouls,4,2
15129445,1ST,Match overview,Passes,276,173
15129445,1ST,Match overview,Tackles,12,3
15129445,1ST,Match overview,Free kicks,2,3
15129445,1ST,Match overview,Yellow cards,0,0
15129445,1ST,Shots,Total shots,4,7
15129445,1ST,Shots,Shots on target,3,2
15129445,1ST,Shots,Hit woodwork,0,1
15129445,1ST,Shots,Shots off target,0,3
15129445,1ST,Shots,Blocked shots,1,2
15129445,1ST,Shots,Shots inside box,2,5
15129445,1ST,Shots,Shots outside box,2,2
15129445,1ST,Attack,Big chances scored,0,1
15129445,1ST,Attack,Big chances missed,1,1
15129445,1ST,Attack,Through balls,0,1
15129445,1ST,Attack,Fouled in final third,1,1
15129445,1ST,Attack,Offsides,0,2
15129445,1ST,Passes,Accurate passes,235,137
15129445,1ST,Passes,Throw-ins,7,11
15129445,1ST,Passes,Final third entries,34,25
15129445,1ST,Passes,Long balls,9/17 (53%),15/31 (48%)
15129445,1ST,Passes,Crosses,2/6 (33%),2/11 (18%)
15129445,1ST,Duels,Duels,61%,39%
15129445,1ST,Duels,Dispossessed,2,5
15129445,1ST,Duels,Ground duels,20/32 (63%),12/32 (38%)
15129445,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
15129445,1ST,Duels,Dribbles,6/7 (86%),5/12 (42%)
15129445,1ST,Defending,Tackles won,58%,33%
15129445,1ST,Defending,Total tackles,12,3
15129445,1ST,Defending,Interceptions,1,8
15129445,1ST,Defending,Recoveries,23,31
15129445,1ST,Defending,Clearances,13,9
15129445,1ST,Goalkeeping,Total saves,1,3
15129445,1ST,Goalkeeping,Goal kicks,5,2
15129445,2ND,Match overview,Ball possession,74%,26%
15129445,2ND,Match overview,Expected goals,0.75,0.18
15129445,2ND,Match overview,Big chances,0,0
15129445,2ND,Match overview,Total shots,13,4
15129445,2ND,Match overview,Goalkeeper saves,0,1
15129445,2ND,Match overview,Corner kicks,8,2
15129445,2ND,Match overview,Fouls,3,4
15129445,2ND,Match overview,Passes,304,109
15129445,2ND,Match overview,Tackles,9,15
15129445,2ND,Match overview,Free kicks,4,3
15129445,2ND,Match overview,Yellow cards,2,3
15129445,2ND,Shots,Total shots,13,4
15129445,2ND,Shots,Shots on target,2,0
15129445,2ND,Shots,Hit woodwork,1,1
15129445,2ND,Shots,Shots off target,5,1
15129445,2ND,Shots,Blocked shots,6,3
15129445,2ND,Shots,Shots inside box,10,2
15129445,2ND,Shots,Shots outside box,3,2
15129445,2ND,Attack,Big chances scored,0,0
15129445,2ND,Attack,Big chances missed,0,0
15129445,2ND,Attack,Through balls,0,0
15129445,2ND,Attack,Fouled in final third,2,0
15129445,2ND,Attack,Offsides,1,1
15129445,2ND,Passes,Accurate passes,255,57
15129445,2ND,Passes,Throw-ins,15,10
15129445,2ND,Passes,Final third entries,40,24
15129445,2ND,Passes,Long balls,15/23 (65%),12/39 (31%)
15129445,2ND,Passes,Crosses,3/17 (18%),0/4 (0%)
15129445,2ND,Duels,Duels,50%,50%
15129445,2ND,Duels,Dispossessed,2,7
15129445,2ND,Duels,Ground duels,19/38 (50%),19/38 (50%)
15129445,2ND,Duels,Aerial duels,14/28 (50%),14/28 (50%)
15129445,2ND,Duels,Dribbles,6/19 (32%),1/3 (33%)
15129445,2ND,Defending,Tackles won,33%,33%
15129445,2ND,Defending,Total tackles,9,15
15129445,2ND,Defending,Interceptions,1,9
15129445,2ND,Defending,Recoveries,27,21
15129445,2ND,Defending,Clearances,11,22
15129445,2ND,Goalkeeping,Total saves,0,1
15129445,2ND,Goalkeeping,Goal kicks,1,6
