match_id,period,group,name,home,away
12441762,ALL,Match overview,Ball possession,42%,58%
12441762,ALL,Match overview,Expected goals,2.75,1.33
12441762,ALL,Match overview,Big chances,5,2
12441762,ALL,Match overview,Total shots,15,11
12441762,ALL,Match overview,Goalkeeper saves,4,4
12441762,ALL,Match overview,Corner kicks,4,1
12441762,ALL,Match overview,Fouls,13,11
12441762,ALL,Match overview,Passes,345,482
12441762,ALL,Match overview,Tackles,20,13
12441762,ALL,Match overview,Free kicks,10,12
12441762,ALL,Match overview,Yellow cards,1,2
12441762,ALL,Shots,Total shots,15,11
12441762,ALL,Shots,Shots on target,7,5
12441762,ALL,Shots,Hit woodwork,2,0
12441762,ALL,Shots,Shots off target,5,4
12441762,ALL,Shots,Blocked shots,3,2
12441762,ALL,Shots,Shots inside box,13,5
12441762,ALL,Shots,Shots outside box,2,6
12441762,ALL,Attack,Big chances scored,2,1
12441762,ALL,Attack,Big chances missed,3,1
12441762,ALL,Attack,Through balls,4,0
12441762,ALL,Attack,Touches in penalty area,32,17
12441762,ALL,Attack,Fouled in final third,2,3
12441762,ALL,Attack,Offsides,4,1
12441762,ALL,Passes,Accurate passes,289,417
12441762,ALL,Passes,Throw-ins,10,16
12441762,ALL,Passes,Final third entries,37,71
12441762,ALL,Passes,Final third phase,54/79 (68%),99/123 (80%)
12441762,ALL,Passes,Long balls,26/47 (55%),32/54 (59%)
12441762,ALL,Passes,Crosses,4/13 (31%),3/15 (20%)
12441762,ALL,Duels,Duels,56%,44%
12441762,ALL,Duels,Dispossessed,3,7
12441762,ALL,Duels,Ground duels,39/75 (52%),36/75 (48%)
12441762,ALL,Duels,Aerial duels,16/24 (67%),8/24 (33%)
12441762,ALL,Duels,Dribbles,8/18 (44%),11/24 (46%)
12441762,ALL,Defending,Tackles won,65%,69%
12441762,ALL,Defending,Total tackles,20,13
12441762,ALL,Defending,Interceptions,11,5
12441762,ALL,Defending,Recoveries,51,51
12441762,ALL,Defending,Clearances,18,25
12441762,ALL,Defending,Errors lead to a shot,0,1
12441762,ALL,Goalkeeping,Total saves,4,4
12441762,ALL,Goalkeeping,Goals prevented,0.59,0.67
12441762,ALL,Goalkeeping,High claims,2,0
12441762,ALL,Goalkeeping,Goal kicks,8,5
12441762,1ST,Match overview,Ball possession,48%,52%
12441762,1ST,Match overview,Expected goals,1.41,0.41
12441762,1ST,Match overview,Big chances,4,1
12441762,1ST,Match overview,Total shots,6,6
12441762,1ST,Match overview,Goalkeeper saves,3,2
12441762,1ST,Match overview,Corner kicks,3,1
12441762,1ST,Match overview,Passes,206,225
12441762,1ST,Match overview,Tackles,11,6
12441762,1ST,Match overview,Free kicks,7,5
12441762,1ST,Match overview,Yellow cards,0,2
12441762,1ST,Shots,Total shots,6,6
12441762,1ST,Shots,Shots on target,3,3
12441762,1ST,Shots,Hit woodwork,2,0
12441762,1ST,Shots,Shots off target,2,2
12441762,1ST,Shots,Blocked shots,1,1
12441762,1ST,Shots,Shots inside box,5,3
12441762,1ST,Shots,Shots outside box,1,3
12441762,1ST,Attack,Big chances scored,1,0
12441762,1ST,Attack,Big chances missed,3,1
12441762,1ST,Attack,Through balls,2,0
12441762,1ST,Attack,Fouled in final third,1,1
12441762,1ST,Attack,Offsides,1,0
12441762,1ST,Passes,Accurate passes,174,195
12441762,1ST,Passes,Throw-ins,4,8
12441762,1ST,Passes,Final third entries,18,32
12441762,1ST,Passes,Long balls,10/23 (43%),16/28 (57%)
12441762,1ST,Passes,Crosses,2/8 (25%),2/7 (29%)
12441762,1ST,Duels,Duels,56%,44%
12441762,1ST,Duels,Dispossessed,1,4
12441762,1ST,Duels,Ground duels,20/35 (57%),15/35 (43%)
12441762,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12441762,1ST,Duels,Dribbles,2/7 (29%),4/11 (36%)
12441762,1ST,Defending,Tackles won,55%,83%
12441762,1ST,Defending,Total tackles,11,6
12441762,1ST,Defending,Interceptions,3,3
12441762,1ST,Defending,Recoveries,22,26
12441762,1ST,Defending,Clearances,5,16
12441762,1ST,Goalkeeping,Total saves,3,2
12441762,1ST,Goalkeeping,Goal kicks,5,1
12441762,2ND,Match overview,Ball possession,36%,64%
12441762,2ND,Match overview,Expected goals,1.34,0.92
12441762,2ND,Match overview,Big chances,1,1
12441762,2ND,Match overview,Total shots,9,5
12441762,2ND,Match overview,Goalkeeper saves,1,2
12441762,2ND,Match overview,Corner kicks,1,0
12441762,2ND,Match overview,Passes,139,257
12441762,2ND,Match overview,Tackles,9,7
12441762,2ND,Match overview,Free kicks,3,7
12441762,2ND,Match overview,Yellow cards,1,0
12441762,2ND,Shots,Total shots,9,5
12441762,2ND,Shots,Shots on target,4,2
12441762,2ND,Shots,Hit woodwork,0,0
12441762,2ND,Shots,Shots off target,3,2
12441762,2ND,Shots,Blocked shots,2,1
12441762,2ND,Shots,Shots inside box,8,2
12441762,2ND,Shots,Shots outside box,1,3
12441762,2ND,Attack,Big chances scored,1,1
12441762,2ND,Attack,Big chances missed,0,0
12441762,2ND,Attack,Through balls,2,0
12441762,2ND,Attack,Fouled in final third,1,2
12441762,2ND,Attack,Offsides,3,1
12441762,2ND,Passes,Accurate passes,115,222
12441762,2ND,Passes,Throw-ins,6,8
12441762,2ND,Passes,Final third entries,19,39
12441762,2ND,Passes,Long balls,16/24 (67%),16/26 (62%)
12441762,2ND,Passes,Crosses,2/5 (40%),1/8 (13%)
12441762,2ND,Duels,Duels,55%,45%
12441762,2ND,Duels,Dispossessed,2,3
12441762,2ND,Duels,Ground duels,19/40 (48%),21/40 (53%)
12441762,2ND,Duels,Aerial duels,12/16 (75%),4/16 (25%)
12441762,2ND,Duels,Dribbles,6/11 (55%),7/13 (54%)
12441762,2ND,Defending,Tackles won,78%,57%
12441762,2ND,Defending,Total tackles,9,7
12441762,2ND,Defending,Interceptions,8,2
12441762,2ND,Defending,Recoveries,29,25
12441762,2ND,Defending,Clearances,13,9
12441762,2ND,Goalkeeping,Total saves,1,2
12441762,2ND,Goalkeeping,Goal kicks,3,4
