match_id,period,group,name,home,away
11407509,ALL,Match overview,Ball possession,48%,52%
11407509,ALL,Match overview,Expected goals,0.79,0.52
11407509,ALL,Match overview,Big chances,1,2
11407509,ALL,Match overview,Total shots,11,9
11407509,ALL,Match overview,Goalkeeper saves,2,0
11407509,ALL,Match overview,Corner kicks,7,6
11407509,ALL,Match overview,Fouls,14,13
11407509,ALL,Match overview,Passes,340,374
11407509,ALL,Match overview,Tackles,23,13
11407509,ALL,Match overview,Free kicks,12,12
11407509,ALL,Match overview,Yellow cards,2,2
11407509,ALL,Shots,Total shots,11,9
11407509,ALL,Shots,Shots on target,0,3
11407509,ALL,Shots,Hit woodwork,0,0
11407509,ALL,Shots,Shots off target,9,3
11407509,ALL,Shots,Blocked shots,2,3
11407509,ALL,Shots,Shots inside box,9,6
11407509,ALL,Shots,Shots outside box,2,3
11407509,ALL,Attack,Big chances missed,1,2
11407509,ALL,Attack,Fouled in final third,2,2
11407509,ALL,Attack,Offsides,2,0
11407509,ALL,Passes,Accurate passes,254,273
11407509,ALL,Passes,Throw-ins,19,28
11407509,ALL,Passes,Final third entries,44,69
11407509,ALL,Passes,Long balls,30/62 (48%),25/64 (39%)
11407509,ALL,Passes,Crosses,8/28 (29%),7/20 (35%)
11407509,ALL,Duels,Duels,58%,42%
11407509,ALL,Duels,Dispossessed,6,8
11407509,ALL,Duels,Ground duels,48/82 (59%),34/82 (41%)
11407509,ALL,Duels,Aerial duels,23/41 (56%),18/41 (44%)
11407509,ALL,Duels,Dribbles,13/20 (65%),10/25 (40%)
11407509,ALL,Defending,Tackles won,57%,54%
11407509,ALL,Defending,Total tackles,23,13
11407509,ALL,Defending,Interceptions,13,2
11407509,ALL,Defending,Recoveries,61,53
11407509,ALL,Defending,Clearances,24,20
11407509,ALL,Goalkeeping,Total saves,2,0
11407509,ALL,Goalkeeping,Goals prevented,0.10,0.00
11407509,ALL,Goalkeeping,Goal kicks,6,9
11407509,1ST,Match overview,Ball possession,42%,58%
11407509,1ST,Match overview,Expected goals,0.42,0.42
11407509,1ST,Match overview,Big chances,0,2
11407509,1ST,Match overview,Total shots,4,7
11407509,1ST,Match overview,Goalkeeper saves,2,0
11407509,1ST,Match overview,Corner kicks,4,5
11407509,1ST,Match overview,Passes,145,194
11407509,1ST,Match overview,Tackles,6,5
11407509,1ST,Match overview,Free kicks,7,5
11407509,1ST,Match overview,Yellow cards,1,0
11407509,1ST,Shots,Total shots,4,7
11407509,1ST,Shots,Shots on target,0,2
11407509,1ST,Shots,Hit woodwork,0,0
11407509,1ST,Shots,Shots off target,4,3
11407509,1ST,Shots,Blocked shots,0,2
11407509,1ST,Shots,Shots inside box,3,6
11407509,1ST,Shots,Shots outside box,1,1
11407509,1ST,Attack,Big chances missed,0,2
11407509,1ST,Attack,Fouled in final third,1,2
11407509,1ST,Attack,Offsides,1,0
11407509,1ST,Passes,Accurate passes,104,148
11407509,1ST,Passes,Throw-ins,7,15
11407509,1ST,Passes,Final third entries,13,30
11407509,1ST,Passes,Long balls,12/30 (40%),16/26 (62%)
11407509,1ST,Passes,Crosses,3/8 (38%),7/14 (50%)
11407509,1ST,Duels,Duels,48%,52%
11407509,1ST,Duels,Dispossessed,2,1
11407509,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
11407509,1ST,Duels,Aerial duels,9/24 (38%),15/24 (63%)
11407509,1ST,Duels,Dribbles,5/8 (63%),4/9 (44%)
11407509,1ST,Defending,Tackles won,67%,40%
11407509,1ST,Defending,Total tackles,6,5
11407509,1ST,Defending,Interceptions,6,2
11407509,1ST,Defending,Recoveries,28,23
11407509,1ST,Defending,Clearances,18,5
11407509,1ST,Goalkeeping,Total saves,2,0
11407509,1ST,Goalkeeping,Goal kicks,4,4
11407509,2ND,Match overview,Ball possession,54%,46%
11407509,2ND,Match overview,Expected goals,0.37,0.09
11407509,2ND,Match overview,Big chances,1,0
11407509,2ND,Match overview,Total shots,7,2
11407509,2ND,Match overview,Goalkeeper saves,0,0
11407509,2ND,Match overview,Corner kicks,3,1
11407509,2ND,Match overview,Passes,195,180
11407509,2ND,Match overview,Tackles,17,8
11407509,2ND,Match overview,Free kicks,5,7
11407509,2ND,Match overview,Yellow cards,1,2
11407509,2ND,Shots,Total shots,7,2
11407509,2ND,Shots,Shots on target,0,1
11407509,2ND,Shots,Hit woodwork,0,0
11407509,2ND,Shots,Shots off target,5,0
11407509,2ND,Shots,Blocked shots,2,1
11407509,2ND,Shots,Shots inside box,6,0
11407509,2ND,Shots,Shots outside box,1,2
11407509,2ND,Attack,Big chances missed,1,0
