match_id,period,group,name,home,away
12436900,ALL,Match overview,Ball possession,65%,35%
12436900,ALL,Match overview,Expected goals,0.14,2.45
12436900,ALL,Match overview,Big chances,0,6
12436900,ALL,Match overview,Total shots,5,23
12436900,ALL,Match overview,Goalkeeper saves,7,1
12436900,ALL,Match overview,Corner kicks,4,10
12436900,ALL,Match overview,Fouls,14,14
12436900,ALL,Match overview,Passes,656,352
12436900,ALL,Match overview,Tackles,18,24
12436900,ALL,Match overview,Free kicks,13,14
12436900,ALL,Match overview,Yellow cards,3,3
12436900,ALL,Shots,Total shots,5,23
12436900,ALL,Shots,Shots on target,1,8
12436900,ALL,Shots,Hit woodwork,0,0
12436900,ALL,Shots,Shots off target,1,8
12436900,ALL,Shots,Blocked shots,3,7
12436900,ALL,Shots,Shots inside box,2,14
12436900,ALL,Shots,Shots outside box,3,9
12436900,ALL,Attack,Big chances scored,0,1
12436900,ALL,Attack,Big chances missed,0,5
12436900,ALL,Attack,Through balls,0,1
12436900,ALL,Attack,Touches in penalty area,21,33
12436900,ALL,Attack,Fouled in final third,2,1
12436900,ALL,Attack,Offsides,0,1
12436900,ALL,Passes,Accurate passes,596,294
12436900,ALL,Passes,Throw-ins,13,11
12436900,ALL,Passes,Final third entries,45,40
12436900,ALL,Passes,Final third phase,112/145 (77%),90/116 (78%)
12436900,ALL,Passes,Long balls,11/24 (46%),25/48 (52%)
12436900,ALL,Passes,Crosses,2/14 (14%),5/19 (26%)
12436900,ALL,Duels,Duels,43%,57%
12436900,ALL,Duels,Dispossessed,12,7
12436900,ALL,Duels,Ground duels,38/83 (46%),45/83 (54%)
12436900,ALL,Duels,Aerial duels,4/15 (27%),11/15 (73%)
12436900,ALL,Duels,Dribbles,7/19 (37%),7/18 (39%)
12436900,ALL,Defending,Tackles won,67%,63%
12436900,ALL,Defending,Total tackles,18,24
12436900,ALL,Defending,Interceptions,2,11
12436900,ALL,Defending,Recoveries,47,53
12436900,ALL,Defending,Clearances,17,23
12436900,ALL,Defending,Errors lead to a shot,2,0
12436900,ALL,Goalkeeping,Total saves,7,1
12436900,ALL,Goalkeeping,Goals prevented,0.63,0.02
12436900,ALL,Goalkeeping,Big saves,1,0
12436900,ALL,Goalkeeping,High claims,1,2
12436900,ALL,Goalkeeping,Goal kicks,9,4
12436900,1ST,Match overview,Ball possession,58%,42%
12436900,1ST,Match overview,Expected goals,0.11,1.54
12436900,1ST,Match overview,Big chances,0,5
12436900,1ST,Match overview,Total shots,4,12
12436900,1ST,Match overview,Goalkeeper saves,4,1
12436900,1ST,Match overview,Corner kicks,1,7
12436900,1ST,Match overview,Passes,309,221
12436900,1ST,Match overview,Tackles,10,10
12436900,1ST,Match overview,Free kicks,5,8
12436900,1ST,Match overview,Yellow cards,2,0
12436900,1ST,Shots,Total shots,4,12
12436900,1ST,Shots,Shots on target,1,4
12436900,1ST,Shots,Hit woodwork,0,0
12436900,1ST,Shots,Shots off target,1,6
12436900,1ST,Shots,Blocked shots,2,2
12436900,1ST,Shots,Shots inside box,1,9
12436900,1ST,Shots,Shots outside box,3,3
12436900,1ST,Attack,Big chances scored,0,0
12436900,1ST,Attack,Big chances missed,0,5
12436900,1ST,Attack,Through balls,0,1
12436900,1ST,Attack,Fouled in final third,0,1
12436900,1ST,Attack,Offsides,0,0
12436900,1ST,Passes,Accurate passes,285,195
12436900,1ST,Passes,Throw-ins,8,5
12436900,1ST,Passes,Final third entries,19,25
12436900,1ST,Passes,Long balls,7/14 (50%),15/24 (63%)
12436900,1ST,Passes,Crosses,1/3 (33%),4/14 (29%)
12436900,1ST,Duels,Duels,37%,63%
12436900,1ST,Duels,Dispossessed,3,4
12436900,1ST,Duels,Ground duels,16/37 (43%),21/37 (57%)
12436900,1ST,Duels,Aerial duels,0/6 (0%),6/6 (100%)
12436900,1ST,Duels,Dribbles,1/8 (13%),3/9 (33%)
12436900,1ST,Defending,Tackles won,80%,70%
12436900,1ST,Defending,Total tackles,10,10
12436900,1ST,Defending,Interceptions,1,3
12436900,1ST,Defending,Recoveries,22,27
12436900,1ST,Defending,Clearances,10,4
12436900,1ST,Goalkeeping,Total saves,4,1
12436900,1ST,Goalkeeping,Goal kicks,5,1
12436900,2ND,Match overview,Ball possession,73%,27%
12436900,2ND,Match overview,Expected goals,0.04,0.92
12436900,2ND,Match overview,Big chances,0,1
12436900,2ND,Match overview,Total shots,1,11
12436900,2ND,Match overview,Goalkeeper saves,3,0
12436900,2ND,Match overview,Corner kicks,3,3
12436900,2ND,Match overview,Passes,347,131
12436900,2ND,Match overview,Tackles,8,14
12436900,2ND,Match overview,Free kicks,8,6
12436900,2ND,Match overview,Yellow cards,1,3
12436900,2ND,Shots,Total shots,1,11
12436900,2ND,Shots,Shots on target,0,4
12436900,2ND,Shots,Hit woodwork,0,0
12436900,2ND,Shots,Shots off target,0,2
12436900,2ND,Shots,Blocked shots,1,5
12436900,2ND,Shots,Shots inside box,1,5
12436900,2ND,Shots,Shots outside box,0,6
12436900,2ND,Attack,Big chances scored,0,1
12436900,2ND,Attack,Big chances missed,0,0
12436900,2ND,Attack,Through balls,0,0
12436900,2ND,Attack,Fouled in final third,2,0
12436900,2ND,Attack,Offsides,0,1
12436900,2ND,Passes,Accurate passes,311,99
12436900,2ND,Passes,Throw-ins,5,6
