match_id,period,group,name,home,away
12448274,ALL,Match overview,Ball possession,57%,43%
12448274,ALL,Match overview,Expected goals,1.87,1.85
12448274,ALL,Match overview,Big chances,3,4
12448274,ALL,Match overview,Total shots,17,13
12448274,ALL,Match overview,Goalkeeper saves,2,4
12448274,ALL,Match overview,Corner kicks,4,4
12448274,ALL,Match overview,Fouls,11,16
12448274,ALL,Match overview,Passes,476,350
12448274,ALL,Match overview,Tackles,14,15
12448274,ALL,Match overview,Free kicks,16,11
12448274,ALL,Match overview,Yellow cards,3,3
12448274,ALL,Match overview,Red cards,1,0
12448274,ALL,Shots,Total shots,17,13
12448274,ALL,Shots,Shots on target,6,6
12448274,ALL,Shots,Hit woodwork,1,0
12448274,ALL,Shots,Shots off target,6,5
12448274,ALL,Shots,Blocked shots,5,2
12448274,ALL,Shots,Shots inside box,14,10
12448274,ALL,Shots,Shots outside box,3,3
12448274,ALL,Attack,Big chances scored,1,3
12448274,ALL,Attack,Big chances missed,2,1
12448274,ALL,Attack,Through balls,0,1
12448274,ALL,Attack,Touches in penalty area,27,17
12448274,ALL,Attack,Fouled in final third,3,2
12448274,ALL,Attack,Offsides,4,1
12448274,ALL,Passes,Accurate passes,396,268
12448274,ALL,Passes,Throw-ins,23,12
12448274,ALL,Passes,Final third entries,54,56
12448274,ALL,Passes,Final third phase,67/98 (68%),47/93 (51%)
12448274,ALL,Passes,Long balls,30/56 (54%),23/57 (40%)
12448274,ALL,Passes,Crosses,4/13 (31%),3/13 (23%)
12448274,ALL,Duels,Duels,50%,50%
12448274,ALL,Duels,Dispossessed,7,5
12448274,ALL,Duels,Ground duels,32/66 (48%),34/66 (52%)
12448274,ALL,Duels,Aerial duels,25/47 (53%),22/47 (47%)
12448274,ALL,Duels,Dribbles,2/10 (20%),9/18 (50%)
12448274,ALL,Defending,Tackles won,64%,47%
12448274,ALL,Defending,Total tackles,14,15
12448274,ALL,Defending,Interceptions,7,8
12448274,ALL,Defending,Recoveries,47,44
12448274,ALL,Defending,Clearances,22,25
12448274,ALL,Defending,Errors lead to a shot,1,0
12448274,ALL,Goalkeeping,Total saves,2,4
12448274,ALL,Goalkeeping,Goals prevented,-2.30,0.52
12448274,ALL,Goalkeeping,Goal kicks,7,9
12448274,1ST,Match overview,Ball possession,65%,35%
12448274,1ST,Match overview,Expected goals,0.64,0.00
12448274,1ST,Match overview,Big chances,1,0
12448274,1ST,Match overview,Total shots,9,0
12448274,1ST,Match overview,Goalkeeper saves,0,1
12448274,1ST,Match overview,Corner kicks,3,1
12448274,1ST,Match overview,Passes,312,169
12448274,1ST,Match overview,Tackles,9,8
12448274,1ST,Match overview,Free kicks,9,3
12448274,1ST,Match overview,Yellow cards,1,2
12448274,1ST,Match overview,Red cards,0,0
12448274,1ST,Shots,Total shots,9,0
12448274,1ST,Shots,Shots on target,2,0
12448274,1ST,Shots,Hit woodwork,0,0
12448274,1ST,Shots,Shots off target,4,0
12448274,1ST,Shots,Blocked shots,3,0
12448274,1ST,Shots,Shots inside box,7,0
12448274,1ST,Shots,Shots outside box,2,0
12448274,1ST,Attack,Big chances scored,1,0
12448274,1ST,Attack,Big chances missed,0,0
12448274,1ST,Attack,Through balls,0,0
12448274,1ST,Attack,Fouled in final third,2,0
12448274,1ST,Attack,Offsides,0,1
12448274,1ST,Passes,Accurate passes,266,125
12448274,1ST,Passes,Throw-ins,12,5
12448274,1ST,Passes,Final third entries,28,25
12448274,1ST,Passes,Long balls,11/20 (55%),12/32 (38%)
12448274,1ST,Passes,Crosses,2/9 (22%),1/2 (50%)
12448274,1ST,Duels,Duels,56%,44%
12448274,1ST,Duels,Dispossessed,3,4
12448274,1ST,Duels,Ground duels,19/35 (54%),16/35 (46%)
12448274,1ST,Duels,Aerial duels,14/24 (58%),10/24 (42%)
12448274,1ST,Duels,Dribbles,1/6 (17%),5/10 (50%)
12448274,1ST,Defending,Tackles won,56%,25%
12448274,1ST,Defending,Total tackles,9,8
12448274,1ST,Defending,Interceptions,3,4
12448274,1ST,Defending,Recoveries,27,21
12448274,1ST,Defending,Clearances,6,12
12448274,1ST,Goalkeeping,Total saves,0,1
12448274,1ST,Goalkeeping,Goal kicks,2,7
12448274,2ND,Match overview,Ball possession,47%,53%
12448274,2ND,Match overview,Expected goals,1.23,1.85
12448274,2ND,Match overview,Big chances,2,4
12448274,2ND,Match overview,Total shots,8,13
12448274,2ND,Match overview,Goalkeeper saves,2,3
12448274,2ND,Match overview,Corner kicks,1,3
12448274,2ND,Match overview,Passes,164,181
12448274,2ND,Match overview,Tackles,5,7
12448274,2ND,Match overview,Free kicks,7,8
12448274,2ND,Match overview,Yellow cards,2,1
12448274,2ND,Match overview,Red cards,1,0
12448274,2ND,Shots,Total shots,8,13
12448274,2ND,Shots,Shots on target,4,6
12448274,2ND,Shots,Hit woodwork,1,0
12448274,2ND,Shots,Shots off target,2,5
12448274,2ND,Shots,Blocked shots,2,2
12448274,2ND,Shots,Shots inside box,7,10
12448274,2ND,Shots,Shots outside box,1,3
12448274,2ND,Attack,Big chances scored,0,3
12448274,2ND,Attack,Big chances missed,2,1
12448274,2ND,Attack,Through balls,0,1
12448274,2ND,Attack,Fouled in final third,1,2
12448274,2ND,Attack,Offsides,4,0
12448274,2ND,Passes,Accurate passes,130,143
12448274,2ND,Passes,Throw-ins,11,7
12448274,2ND,Passes,Final third entries,26,31
12448274,2ND,Passes,Long balls,19/36 (53%),11/25 (44%)
12448274,2ND,Passes,Crosses,2/4 (50%),2/11 (18%)
12448274,2ND,Duels,Duels,44%,56%
12448274,2ND,Duels,Dispossessed,4,1
12448274,2ND,Duels,Ground duels,13/31 (42%),18/31 (58%)
12448274,2ND,Duels,Aerial duels,11/23 (48%),12/23 (52%)
12448274,2ND,Duels,Dribbles,1/4 (25%),4/8 (50%)
12448274,2ND,Defending,Tackles won,80%,71%
12448274,2ND,Defending,Total tackles,5,7
12448274,2ND,Defending,Interceptions,4,4
12448274,2ND,Defending,Recoveries,20,23
12448274,2ND,Defending,Clearances,16,13
12448274,2ND,Goalkeeping,Total saves,2,3
12448274,2ND,Goalkeeping,Goal kicks,5,2
