match_id,period,group,name,home,away
12504389,ALL,Match overview,Ball possession,63%,37%
12504389,ALL,Match overview,Expected goals,0.71,1.63
12504389,ALL,Match overview,Big chances,1,2
12504389,ALL,Match overview,Total shots,12,13
12504389,ALL,Match overview,Goalkeeper saves,3,3
12504389,ALL,Match overview,Corner kicks,4,6
12504389,ALL,Match overview,Fouls,13,21
12504389,ALL,Match overview,Passes,552,315
12504389,ALL,Match overview,Tackles,11,28
12504389,ALL,Match overview,Free kicks,21,12
12504389,ALL,Match overview,Yellow cards,2,3
12504389,ALL,Shots,Total shots,12,13
12504389,ALL,Shots,Shots on target,3,5
12504389,ALL,Shots,Hit woodwork,0,0
12504389,ALL,Shots,Shots off target,2,2
12504389,ALL,Shots,Blocked shots,7,6
12504389,ALL,Shots,Shots inside box,7,12
12504389,ALL,Shots,Shots outside box,5,1
12504389,ALL,Attack,Big chances scored,0,1
12504389,ALL,Attack,Big chances missed,1,1
12504389,ALL,Attack,Through balls,1,0
12504389,ALL,Attack,Touches in penalty area,19,30
12504389,ALL,Attack,Fouled in final third,3,3
12504389,ALL,Attack,Offsides,1,0
12504389,ALL,Passes,Accurate passes,461,226
12504389,ALL,Passes,Throw-ins,22,28
12504389,ALL,Passes,Final third entries,42,62
12504389,ALL,Passes,Final third phase,92/119 (77%),75/119 (63%)
12504389,ALL,Passes,Long balls,16/45 (36%),19/60 (32%)
12504389,ALL,Passes,Crosses,5/20 (25%),4/14 (29%)
12504389,ALL,Duels,Duels,51%,49%
12504389,ALL,Duels,Dispossessed,16,2
12504389,ALL,Duels,Ground duels,41/86 (48%),45/86 (52%)
12504389,ALL,Duels,Aerial duels,17/27 (63%),10/27 (37%)
12504389,ALL,Duels,Dribbles,9/21 (43%),4/13 (31%)
12504389,ALL,Defending,Tackles won,64%,46%
12504389,ALL,Defending,Total tackles,11,28
12504389,ALL,Defending,Interceptions,10,9
12504389,ALL,Defending,Recoveries,54,51
12504389,ALL,Defending,Clearances,23,19
12504389,ALL,Goalkeeping,Total saves,3,3
12504389,ALL,Goalkeeping,Goals prevented,0.21,0.42
12504389,ALL,Goalkeeping,High claims,0,1
12504389,ALL,Goalkeeping,Punches,0,1
12504389,ALL,Goalkeeping,Goal kicks,7,6
12504389,1ST,Match overview,Ball possession,59%,41%
12504389,1ST,Match overview,Expected goals,0.20,0.69
12504389,1ST,Match overview,Big chances,0,1
12504389,1ST,Match overview,Total shots,4,8
12504389,1ST,Match overview,Goalkeeper saves,3,1
12504389,1ST,Match overview,Corner kicks,1,3
12504389,1ST,Match overview,Passes,250,170
12504389,1ST,Match overview,Tackles,2,15
