match_id,period,group,name,home,away
10407194,ALL,Match overview,Ball possession,47%,53%
10407194,ALL,Match overview,Total shots,10,12
10407194,ALL,Match overview,Goalkeeper saves,3,2
10407194,ALL,Match overview,Corner kicks,5,12
10407194,ALL,Match overview,Fouls,12,11
10407194,ALL,Match overview,Passes,403,440
10407194,ALL,Match overview,Tackles,18,20
10407194,ALL,Match overview,Free kicks,11,11
10407194,ALL,Match overview,Yellow cards,3,3
10407194,ALL,Shots,Total shots,10,12
10407194,ALL,Shots,Shots on target,4,3
10407194,ALL,Shots,Hit woodwork,0,1
10407194,ALL,Shots,Shots off target,6,5
10407194,ALL,Shots,Blocked shots,0,4
10407194,ALL,Shots,Shots inside box,9,6
10407194,ALL,Shots,Shots outside box,1,6
10407194,ALL,Attack,Through balls,1,0
10407194,ALL,Attack,Fouled in final third,1,2
10407194,ALL,Passes,Accurate passes,330,372
10407194,ALL,Passes,Throw-ins,15,29
10407194,ALL,Passes,Final third entries,38,74
10407194,ALL,Passes,Long balls,41/68 (60%),45/64 (70%)
10407194,ALL,Passes,Crosses,2/15 (13%),4/29 (14%)
10407194,ALL,Duels,Duels,53%,47%
10407194,ALL,Duels,Dispossessed,9,10
10407194,ALL,Duels,Ground duels,38/75 (51%),37/75 (49%)
10407194,ALL,Duels,Aerial duels,13/21 (62%),8/21 (38%)
10407194,ALL,Duels,Dribbles,9/20 (45%),6/14 (43%)
10407194,ALL,Defending,Tackles won,61%,65%
10407194,ALL,Defending,Total tackles,18,20
10407194,ALL,Defending,Interceptions,12,12
10407194,ALL,Defending,Clearances,28,13
10407194,ALL,Goalkeeping,Total saves,3,2
10407194,ALL,Goalkeeping,Goal kicks,7,5
10407194,1ST,Match overview,Ball possession,48%,52%
10407194,1ST,Match overview,Total shots,4,8
10407194,1ST,Match overview,Goalkeeper saves,2,1
10407194,1ST,Match overview,Corner kicks,3,10
10407194,1ST,Match overview,Passes,221,225
10407194,1ST,Match overview,Tackles,8,10
10407194,1ST,Match overview,Free kicks,5,4
10407194,1ST,Match overview,Yellow cards,0,2
10407194,1ST,Shots,Total shots,4,8
10407194,1ST,Shots,Shots on target,2,2
10407194,1ST,Shots,Hit woodwork,0,0
10407194,1ST,Shots,Shots off target,2,2
10407194,1ST,Shots,Blocked shots,0,4
10407194,1ST,Shots,Shots inside box,4,5
10407194,1ST,Shots,Shots outside box,0,3
10407194,1ST,Attack,Through balls,0,0
10407194,1ST,Attack,Fouled in final third,0,0
10407194,1ST,Passes,Accurate passes,189,191
10407194,1ST,Passes,Throw-ins,9,18
10407194,1ST,Passes,Final third entries,15,28
10407194,1ST,Passes,Long balls,27/36 (75%),20/28 (71%)
10407194,1ST,Passes,Crosses,0/8 (0%),3/18 (17%)
10407194,1ST,Duels,Duels,55%,45%
10407194,1ST,Duels,Dispossessed,5,4
10407194,1ST,Duels,Ground duels,18/36 (50%),18/36 (50%)
10407194,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
10407194,1ST,Duels,Dribbles,5/10 (50%),4/8 (50%)
10407194,1ST,Defending,Tackles won,50%,80%
10407194,1ST,Defending,Total tackles,8,10
10407194,1ST,Defending,Interceptions,8,5
10407194,1ST,Defending,Clearances,18,8
10407194,1ST,Goalkeeping,Total saves,2,1
10407194,1ST,Goalkeeping,Goal kicks,2,1
10407194,2ND,Match overview,Ball possession,46%,54%
10407194,2ND,Match overview,Total shots,6,4
10407194,2ND,Match overview,Goalkeeper saves,1,1
10407194,2ND,Match overview,Corner kicks,2,2
10407194,2ND,Match overview,Passes,182,215
10407194,2ND,Match overview,Tackles,10,10
10407194,2ND,Match overview,Free kicks,6,7
10407194,2ND,Match overview,Yellow cards,3,1
10407194,2ND,Shots,Total shots,6,4
10407194,2ND,Shots,Shots on target,2,1
10407194,2ND,Shots,Hit woodwork,0,1
10407194,2ND,Shots,Shots off target,4,3
10407194,2ND,Shots,Blocked shots,0,0
10407194,2ND,Shots,Shots inside box,5,1
10407194,2ND,Shots,Shots outside box,1,3
10407194,2ND,Attack,Through balls,1,0
10407194,2ND,Attack,Fouled in final third,1,2
10407194,2ND,Passes,Accurate passes,141,181
10407194,2ND,Passes,Throw-ins,6,11
10407194,2ND,Passes,Final third entries,23,46
10407194,2ND,Passes,Long balls,14/32 (44%),25/36 (69%)
10407194,2ND,Passes,Crosses,2/7 (29%),1/11 (9%)
10407194,2ND,Duels,Duels,51%,49%
10407194,2ND,Duels,Dispossessed,4,6
10407194,2ND,Duels,Ground duels,20/39 (51%),19/39 (49%)
10407194,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10407194,2ND,Duels,Dribbles,4/10 (40%),2/6 (33%)
10407194,2ND,Defending,Tackles won,70%,50%
10407194,2ND,Defending,Total tackles,10,10
10407194,2ND,Defending,Interceptions,4,7
10407194,2ND,Defending,Clearances,10,5
10407194,2ND,Goalkeeping,Total saves,1,1
10407194,2ND,Goalkeeping,Goal kicks,5,4
