match_id,period,group,name,home,away
11369316,ALL,Match overview,Ball possession,36%,64%
11369316,ALL,Match overview,Expected goals,1.37,1.01
11369316,ALL,Match overview,Big chances,3,0
11369316,ALL,Match overview,Total shots,10,20
11369316,ALL,Match overview,Goalkeeper saves,4,1
11369316,ALL,Match overview,Corner kicks,6,11
11369316,ALL,Match overview,Fouls,13,10
11369316,ALL,Match overview,Passes,344,603
11369316,ALL,Match overview,Tackles,25,11
11369316,ALL,Match overview,Free kicks,10,13
11369316,ALL,Match overview,Yellow cards,1,3
11369316,ALL,Shots,Total shots,10,20
11369316,ALL,Shots,Shots on target,4,5
11369316,ALL,Shots,Hit woodwork,1,0
11369316,ALL,Shots,Shots off target,3,8
11369316,ALL,Shots,Blocked shots,3,7
11369316,ALL,Shots,Shots inside box,7,9
11369316,ALL,Shots,Shots outside box,3,11
11369316,ALL,Attack,Big chances scored,3,0
11369316,ALL,Attack,Through balls,0,1
11369316,ALL,Attack,Fouled in final third,0,5
11369316,ALL,Attack,Offsides,1,1
11369316,ALL,Passes,Accurate passes,285,561
11369316,ALL,Passes,Throw-ins,19,16
11369316,ALL,Passes,Final third entries,36,64
11369316,ALL,Passes,Long balls,29/50 (58%),24/30 (80%)
11369316,ALL,Passes,Crosses,5/15 (33%),7/33 (21%)
11369316,ALL,Duels,Duels,51%,49%
11369316,ALL,Duels,Dispossessed,8,13
11369316,ALL,Duels,Ground duels,40/75 (53%),35/75 (47%)
11369316,ALL,Duels,Aerial duels,1/6 (17%),5/6 (83%)
11369316,ALL,Duels,Dribbles,5/8 (63%),11/23 (48%)
11369316,ALL,Defending,Tackles won,76%,55%
11369316,ALL,Defending,Total tackles,25,11
11369316,ALL,Defending,Interceptions,8,9
11369316,ALL,Defending,Recoveries,45,59
11369316,ALL,Defending,Clearances,24,10
11369316,ALL,Goalkeeping,Total saves,4,1
11369316,ALL,Goalkeeping,Goals prevented,-0.43,-0.59
11369316,ALL,Goalkeeping,Goal kicks,13,6
11369316,1ST,Match overview,Ball possession,38%,62%
11369316,1ST,Match overview,Expected goals,0.67,0.44
11369316,1ST,Match overview,Big chances,2,0
11369316,1ST,Match overview,Total shots,5,10
11369316,1ST,Match overview,Goalkeeper saves,3,1
11369316,1ST,Match overview,Corner kicks,3,4
11369316,1ST,Match overview,Passes,186,325
11369316,1ST,Match overview,Tackles,14,5
11369316,1ST,Match overview,Free kicks,3,6
11369316,1ST,Match overview,Yellow cards,1,1
11369316,1ST,Shots,Total shots,5,10
11369316,1ST,Shots,Shots on target,3,4
11369316,1ST,Shots,Hit woodwork,0,0
11369316,1ST,Shots,Shots off target,1,3
11369316,1ST,Shots,Blocked shots,1,3
11369316,1ST,Shots,Shots inside box,5,3
11369316,1ST,Shots,Shots outside box,0,7
11369316,1ST,Attack,Big chances scored,2,0
11369316,1ST,Attack,Through balls,0,1
11369316,1ST,Attack,Fouled in final third,0,2
11369316,1ST,Attack,Offsides,1,1
11369316,1ST,Passes,Accurate passes,146,299
11369316,1ST,Passes,Throw-ins,11,7
11369316,1ST,Passes,Final third entries,15,32
11369316,1ST,Passes,Long balls,18/29 (62%),14/19 (74%)
11369316,1ST,Passes,Crosses,3/9 (33%),1/7 (14%)
11369316,1ST,Duels,Duels,57%,43%
11369316,1ST,Duels,Dispossessed,3,9
11369316,1ST,Duels,Ground duels,19/34 (56%),15/34 (44%)
11369316,1ST,Duels,Aerial duels,1/1 (100%),0/1 (0%)
11369316,1ST,Duels,Dribbles,2/4 (50%),4/9 (44%)
11369316,1ST,Defending,Tackles won,64%,80%
11369316,1ST,Defending,Total tackles,14,5
11369316,1ST,Defending,Interceptions,5,5
11369316,1ST,Defending,Recoveries,27,34
11369316,1ST,Defending,Clearances,10,5
11369316,1ST,Goalkeeping,Total saves,3,1
11369316,1ST,Goalkeeping,Goal kicks,6,1
11369316,2ND,Match overview,Ball possession,35%,65%
11369316,2ND,Match overview,Expected goals,0.69,0.58
11369316,2ND,Match overview,Big chances,1,0
11369316,2ND,Match overview,Total shots,5,10
11369316,2ND,Match overview,Goalkeeper saves,1,0
11369316,2ND,Match overview,Corner kicks,3,7
11369316,2ND,Match overview,Passes,158,278
11369316,2ND,Match overview,Tackles,11,6
11369316,2ND,Match overview,Free kicks,7,7
11369316,2ND,Match overview,Yellow cards,0,2
11369316,2ND,Shots,Total shots,5,10
11369316,2ND,Shots,Shots on target,1,1
11369316,2ND,Shots,Hit woodwork,1,0
11369316,2ND,Shots,Shots off target,2,5
11369316,2ND,Shots,Blocked shots,2,4
11369316,2ND,Shots,Shots inside box,2,6
11369316,2ND,Shots,Shots outside box,3,4
11369316,2ND,Attack,Big chances scored,1,0
11369316,2ND,Attack,Through balls,0,0
11369316,2ND,Attack,Fouled in final third,0,3
11369316,2ND,Attack,Offsides,0,0
11369316,2ND,Passes,Accurate passes,139,262
11369316,2ND,Passes,Throw-ins,8,9
11369316,2ND,Passes,Final third entries,21,32
11369316,2ND,Passes,Long balls,11/21 (52%),10/11 (91%)
11369316,2ND,Passes,Crosses,2/6 (33%),6/26 (23%)
11369316,2ND,Duels,Duels,46%,54%
11369316,2ND,Duels,Dispossessed,5,4
11369316,2ND,Duels,Ground duels,21/41 (51%),20/41 (49%)
11369316,2ND,Duels,Aerial duels,0/5 (0%),5/5 (100%)
11369316,2ND,Duels,Dribbles,3/4 (75%),7/14 (50%)
11369316,2ND,Defending,Tackles won,91%,33%
11369316,2ND,Defending,Total tackles,11,6
11369316,2ND,Defending,Interceptions,3,4
11369316,2ND,Defending,Recoveries,18,25
11369316,2ND,Defending,Clearances,14,5
11369316,2ND,Goalkeeping,Total saves,1,0
11369316,2ND,Goalkeeping,Goal kicks,7,5
