match_id,period,group,name,home,away
12514187,ALL,Match overview,Ball possession,69%,31%
12514187,ALL,Match overview,Expected goals,0.63,0.09
12514187,ALL,Match overview,Big chances,1,0
12514187,ALL,Match overview,Total shots,17,2
12514187,ALL,Match overview,Goalkeeper saves,1,6
12514187,ALL,Match overview,Corner kicks,13,2
12514187,ALL,Match overview,Fouls,16,15
12514187,ALL,Match overview,Passes,461,213
12514187,ALL,Match overview,Tackles,8,11
12514187,ALL,Match overview,Free kicks,15,16
12514187,ALL,Match overview,Yellow cards,3,4
12514187,ALL,Match overview,Red cards,0,1
12514187,ALL,Shots,Total shots,17,2
12514187,ALL,Shots,Shots on target,6,1
12514187,ALL,Shots,Hit woodwork,0,0
12514187,ALL,Shots,Shots off target,8,0
12514187,ALL,Shots,Blocked shots,3,1
12514187,ALL,Shots,Shots inside box,11,1
12514187,ALL,Shots,Shots outside box,6,1
12514187,ALL,Attack,Big chances missed,1,0
12514187,ALL,Attack,Touches in penalty area,28,2
12514187,ALL,Attack,Fouled in final third,2,1
12514187,ALL,Attack,Offsides,1,0
12514187,ALL,Passes,Accurate passes,384,131
12514187,ALL,Passes,Throw-ins,27,13
12514187,ALL,Passes,Final third entries,55,42
12514187,ALL,Passes,Final third phase,95/128 (74%),25/62 (40%)
12514187,ALL,Passes,Long balls,29/50 (58%),16/55 (29%)
12514187,ALL,Passes,Crosses,15/42 (36%),1/9 (11%)
12514187,ALL,Duels,Duels,53%,47%
12514187,ALL,Duels,Dispossessed,8,4
12514187,ALL,Duels,Ground duels,31/61 (51%),30/61 (49%)
12514187,ALL,Duels,Aerial duels,25/45 (56%),20/45 (44%)
12514187,ALL,Duels,Dribbles,12/15 (80%),6/10 (60%)
12514187,ALL,Defending,Tackles won,88%,55%
12514187,ALL,Defending,Total tackles,8,11
12514187,ALL,Defending,Interceptions,7,10
12514187,ALL,Defending,Recoveries,43,38
12514187,ALL,Defending,Clearances,16,46
12514187,ALL,Defending,Errors lead to a shot,0,1
12514187,ALL,Goalkeeping,Total saves,1,6
12514187,ALL,Goalkeeping,Goals prevented,0.86,0.49
12514187,ALL,Goalkeeping,Big saves,0,1
