match_id,period,group,name,home,away
11352499,ALL,Match overview,Ball possession,58%,42%
11352499,ALL,Match overview,Expected goals,3.57,2.56
11352499,ALL,Match overview,Big chances,5,4
11352499,ALL,Match overview,Total shots,16,10
11352499,ALL,Match overview,Goalkeeper saves,1,2
11352499,ALL,Match overview,Corner kicks,7,2
11352499,ALL,Match overview,Fouls,7,16
11352499,ALL,Match overview,Passes,512,372
11352499,ALL,Match overview,Tackles,13,23
11352499,ALL,Match overview,Free kicks,16,7
11352499,ALL,Match overview,Yellow cards,1,2
11352499,ALL,Shots,Total shots,16,10
11352499,ALL,Shots,Shots on target,6,3
11352499,ALL,Shots,Hit woodwork,1,0
11352499,ALL,Shots,Shots off target,5,6
11352499,ALL,Shots,Blocked shots,5,1
11352499,ALL,Shots,Shots inside box,13,7
11352499,ALL,Shots,Shots outside box,3,3
11352499,ALL,Attack,Big chances scored,4,2
11352499,ALL,Attack,Big chances missed,1,2
11352499,ALL,Attack,Through balls,0,3
11352499,ALL,Attack,Fouled in final third,4,1
11352499,ALL,Attack,Offsides,1,2
11352499,ALL,Passes,Accurate passes,469,321
11352499,ALL,Passes,Throw-ins,14,14
11352499,ALL,Passes,Final third entries,43,35
11352499,ALL,Passes,Long balls,16/31 (52%),14/30 (47%)
11352499,ALL,Passes,Crosses,3/13 (23%),2/7 (29%)
11352499,ALL,Duels,Duels,49%,51%
11352499,ALL,Duels,Dispossessed,13,11
11352499,ALL,Duels,Ground duels,41/86 (48%),45/86 (52%)
11352499,ALL,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11352499,ALL,Duels,Dribbles,12/22 (55%),15/17 (88%)
11352499,ALL,Defending,Tackles won,54%,65%
11352499,ALL,Defending,Total tackles,13,23
11352499,ALL,Defending,Interceptions,1,7
11352499,ALL,Defending,Recoveries,40,46
11352499,ALL,Defending,Clearances,22,11
11352499,ALL,Goalkeeping,Total saves,1,2
11352499,ALL,Goalkeeping,Goals prevented,-0.04,-1.17
11352499,ALL,Goalkeeping,Goal kicks,8,6
11352499,1ST,Match overview,Ball possession,57%,43%
11352499,1ST,Match overview,Expected goals,1.92,1.03
11352499,1ST,Match overview,Big chances,3,1
