match_id,period,group,name,home,away
13473355,ALL,Match overview,Ball possession,37%,63%
13473355,ALL,Match overview,Expected goals,0.28,1.62
13473355,ALL,Match overview,Big chances,0,2
13473355,ALL,Match overview,Total shots,5,14
13473355,ALL,Match overview,Goalkeeper saves,5,2
13473355,ALL,Match overview,Corner kicks,2,6
13473355,ALL,Match overview,Fouls,7,17
13473355,ALL,Match overview,Passes,387,666
13473355,ALL,Match overview,Tackles,11,13
13473355,ALL,Match overview,Free kicks,17,7
13473355,ALL,Shots,Total shots,5,14
13473355,ALL,Shots,Shots on target,3,7
13473355,ALL,Shots,Hit woodwork,0,1
13473355,ALL,Shots,Shots off target,1,5
13473355,ALL,Shots,Blocked shots,1,2
13473355,ALL,Shots,Shots inside box,2,11
13473355,ALL,Shots,Shots outside box,3,3
13473355,ALL,Attack,Big chances scored,0,1
13473355,ALL,Attack,Big chances missed,0,1
13473355,ALL,Attack,Through balls,0,2
13473355,ALL,Attack,Touches in penalty area,9,29
13473355,ALL,Attack,Fouled in final third,0,2
13473355,ALL,Attack,Offsides,3,0
13473355,ALL,Passes,Accurate passes,323,598
13473355,ALL,Passes,Throw-ins,13,15
13473355,ALL,Passes,Final third entries,43,74
13473355,ALL,Passes,Final third phase,40/70 (57%),165/204 (81%)
13473355,ALL,Passes,Long balls,20/46 (43%),19/38 (50%)
13473355,ALL,Passes,Crosses,2/8 (25%),1/14 (7%)
13473355,ALL,Duels,Duels,53%,47%
13473355,ALL,Duels,Dispossessed,9,5
13473355,ALL,Duels,Ground duels,39/68 (57%),29/68 (43%)
13473355,ALL,Duels,Aerial duels,7/18 (39%),11/18 (61%)
13473355,ALL,Duels,Dribbles,12/16 (75%),9/15 (60%)
13473355,ALL,Defending,Tackles won,55%,77%
13473355,ALL,Defending,Total tackles,11,13
13473355,ALL,Defending,Interceptions,7,6
13473355,ALL,Defending,Recoveries,56,58
13473355,ALL,Defending,Clearances,26,9
13473355,ALL,Defending,Errors lead to a shot,0,1
13473355,ALL,Goalkeeping,Total saves,5,2
13473355,ALL,Goalkeeping,Goals prevented,0.92,-0.70
13473355,ALL,Goalkeeping,Big saves,1,0
13473355,ALL,Goalkeeping,High claims,3,1
13473355,ALL,Goalkeeping,Punches,1,1
13473355,ALL,Goalkeeping,Goal kicks,7,2
13473355,1ST,Match overview,Ball possession,33%,67%
13473355,1ST,Match overview,Expected goals,0.06,0.51
13473355,1ST,Match overview,Big chances,0,1
13473355,1ST,Match overview,Total shots,1,6
13473355,1ST,Match overview,Goalkeeper saves,1,1
13473355,1ST,Match overview,Corner kicks,1,2
13473355,1ST,Match overview,Passes,185,376
13473355,1ST,Match overview,Tackles,6,6
13473355,1ST,Match overview,Free kicks,11,5
13473355,1ST,Shots,Total shots,1,6
13473355,1ST,Shots,Shots on target,1,1
13473355,1ST,Shots,Hit woodwork,0,1
13473355,1ST,Shots,Shots off target,0,5
13473355,1ST,Shots,Blocked shots,0,0
13473355,1ST,Shots,Shots inside box,1,5
13473355,1ST,Shots,Shots outside box,0,1
13473355,1ST,Attack,Big chances scored,0,0
13473355,1ST,Attack,Big chances missed,0,1
13473355,1ST,Attack,Through balls,0,1
13473355,1ST,Attack,Fouled in final third,0,1
13473355,1ST,Attack,Offsides,1,0
13473355,1ST,Passes,Accurate passes,153,341
13473355,1ST,Passes,Throw-ins,3,8
13473355,1ST,Passes,Final third entries,24,47
13473355,1ST,Passes,Long balls,12/24 (50%),9/17 (53%)
13473355,1ST,Passes,Crosses,1/4 (25%),1/7 (14%)
13473355,1ST,Duels,Duels,53%,47%
13473355,1ST,Duels,Dispossessed,4,0
13473355,1ST,Duels,Ground duels,20/34 (59%),14/34 (41%)
13473355,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
13473355,1ST,Duels,Dribbles,3/5 (60%),3/9 (33%)
13473355,1ST,Defending,Tackles won,50%,67%
13473355,1ST,Defending,Total tackles,6,6
13473355,1ST,Defending,Interceptions,5,2
13473355,1ST,Defending,Recoveries,26,27
13473355,1ST,Defending,Clearances,15,4
13473355,1ST,Goalkeeping,Total saves,1,1
13473355,1ST,Goalkeeping,Goal kicks,5,1
13473355,2ND,Match overview,Ball possession,41%,59%
13473355,2ND,Match overview,Expected goals,0.22,1.11
13473355,2ND,Match overview,Big chances,0,1
13473355,2ND,Match overview,Total shots,4,8
13473355,2ND,Match overview,Goalkeeper saves,4,1
13473355,2ND,Match overview,Corner kicks,1,4
13473355,2ND,Match overview,Passes,202,290
13473355,2ND,Match overview,Tackles,5,7
13473355,2ND,Match overview,Free kicks,6,2
13473355,2ND,Shots,Total shots,4,8
13473355,2ND,Shots,Shots on target,2,6
13473355,2ND,Shots,Hit woodwork,0,0
13473355,2ND,Shots,Shots off target,1,0
13473355,2ND,Shots,Blocked shots,1,2
13473355,2ND,Shots,Shots inside box,1,6
13473355,2ND,Shots,Shots outside box,3,2
13473355,2ND,Attack,Big chances scored,0,1
13473355,2ND,Attack,Big chances missed,0,0
13473355,2ND,Attack,Through balls,0,1
13473355,2ND,Attack,Fouled in final third,0,1
13473355,2ND,Attack,Offsides,2,0
13473355,2ND,Passes,Accurate passes,170,257
13473355,2ND,Passes,Throw-ins,10,7
13473355,2ND,Passes,Final third entries,19,27
13473355,2ND,Passes,Long balls,8/22 (36%),10/21 (48%)
13473355,2ND,Passes,Crosses,1/4 (25%),0/7 (0%)
13473355,2ND,Duels,Duels,54%,46%
13473355,2ND,Duels,Dispossessed,5,5
13473355,2ND,Duels,Ground duels,19/34 (56%),15/34 (44%)
13473355,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
13473355,2ND,Duels,Dribbles,9/11 (82%),6/6 (100%)
13473355,2ND,Defending,Tackles won,60%,86%
13473355,2ND,Defending,Total tackles,5,7
13473355,2ND,Defending,Interceptions,2,4
13473355,2ND,Defending,Recoveries,30,31
13473355,2ND,Defending,Clearances,11,5
13473355,2ND,Goalkeeping,Total saves,4,1
13473355,2ND,Goalkeeping,Goal kicks,2,1
