match_id,period,group,name,home,away
11388481,ALL,Match overview,Ball possession,60%,40%
11388481,ALL,Match overview,Expected goals,1.08,0.50
11388481,ALL,Match overview,Big chances,3,0
11388481,ALL,Match overview,Total shots,14,6
11388481,ALL,Match overview,Goalkeeper saves,2,6
11388481,ALL,Match overview,Corner kicks,1,3
11388481,ALL,Match overview,Fouls,12,11
11388481,ALL,Match overview,Passes,657,431
11388481,ALL,Match overview,Tackles,15,16
11388481,ALL,Match overview,Free kicks,10,12
11388481,ALL,Match overview,Yellow cards,1,2
11388481,ALL,Match overview,Red cards,1,0
11388481,ALL,Shots,Total shots,14,6
11388481,ALL,Shots,Shots on target,8,2
11388481,ALL,Shots,Hit woodwork,0,0
11388481,ALL,Shots,Shots off target,4,3
11388481,ALL,Shots,Blocked shots,2,1
11388481,ALL,Shots,Shots inside box,9,3
11388481,ALL,Shots,Shots outside box,5,3
11388481,ALL,Attack,Big chances scored,2,0
11388481,ALL,Attack,Big chances missed,1,0
11388481,ALL,Attack,Fouled in final third,0,2
11388481,ALL,Attack,Offsides,3,1
11388481,ALL,Passes,Accurate passes,570,350
11388481,ALL,Passes,Throw-ins,12,15
11388481,ALL,Passes,Final third entries,49,63
11388481,ALL,Passes,Long balls,38/66 (58%),24/51 (47%)
11388481,ALL,Passes,Crosses,3/12 (25%),5/17 (29%)
11388481,ALL,Duels,Duels,52%,48%
11388481,ALL,Duels,Dispossessed,10,7
11388481,ALL,Duels,Ground duels,32/64 (50%),32/64 (50%)
11388481,ALL,Duels,Aerial duels,16/28 (57%),12/28 (43%)
11388481,ALL,Duels,Dribbles,9/15 (60%),4/12 (33%)
11388481,ALL,Defending,Tackles won,67%,50%
11388481,ALL,Defending,Total tackles,15,16
11388481,ALL,Defending,Interceptions,6,7
11388481,ALL,Defending,Recoveries,56,51
11388481,ALL,Defending,Clearances,13,14
11388481,ALL,Goalkeeping,Total saves,2,6
11388481,ALL,Goalkeeping,Goals prevented,0.49,-0.20
11388481,ALL,Goalkeeping,Goal kicks,5,4
11388481,1ST,Match overview,Ball possession,67%,33%
11388481,1ST,Match overview,Expected goals,0.44,0.28
11388481,1ST,Match overview,Big chances,1,0
11388481,1ST,Match overview,Total shots,7,2
11388481,1ST,Match overview,Goalkeeper saves,1,3
11388481,1ST,Match overview,Corner kicks,0,0
11388481,1ST,Match overview,Passes,386,191
11388481,1ST,Match overview,Tackles,7,9
11388481,1ST,Match overview,Free kicks,4,4
11388481,1ST,Match overview,Yellow cards,0,2
11388481,1ST,Match overview,Red cards,0,0
11388481,1ST,Shots,Total shots,7,2
11388481,1ST,Shots,Shots on target,4,1
11388481,1ST,Shots,Hit woodwork,0,0
11388481,1ST,Shots,Shots off target,2,1
11388481,1ST,Shots,Blocked shots,1,0
11388481,1ST,Shots,Shots inside box,5,2
11388481,1ST,Shots,Shots outside box,2,0
11388481,1ST,Attack,Big chances scored,1,0
11388481,1ST,Attack,Big chances missed,0,0
11388481,1ST,Attack,Fouled in final third,0,0
11388481,1ST,Attack,Offsides,2,0
11388481,1ST,Passes,Accurate passes,344,147
11388481,1ST,Passes,Throw-ins,10,6
11388481,1ST,Passes,Final third entries,19,32
11388481,1ST,Passes,Long balls,18/26 (69%),8/28 (29%)
11388481,1ST,Passes,Crosses,2/6 (33%),1/1 (100%)
11388481,1ST,Duels,Duels,53%,47%
11388481,1ST,Duels,Dispossessed,7,3
11388481,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
11388481,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11388481,1ST,Duels,Dribbles,3/5 (60%),2/6 (33%)
11388481,1ST,Defending,Tackles won,57%,78%
11388481,1ST,Defending,Total tackles,7,9
11388481,1ST,Defending,Interceptions,3,4
11388481,1ST,Defending,Recoveries,30,28
11388481,1ST,Defending,Clearances,1,8
11388481,1ST,Goalkeeping,Total saves,1,3
11388481,1ST,Goalkeeping,Goal kicks,1,2
11388481,2ND,Match overview,Ball possession,52%,48%
11388481,2ND,Match overview,Expected goals,0.64,0.22
11388481,2ND,Match overview,Big chances,2,0
11388481,2ND,Match overview,Total shots,7,4
11388481,2ND,Match overview,Goalkeeper saves,1,3
11388481,2ND,Match overview,Corner kicks,1,3
11388481,2ND,Match overview,Passes,271,240
11388481,2ND,Match overview,Tackles,8,7
11388481,2ND,Match overview,Free kicks,6,8
11388481,2ND,Match overview,Yellow cards,1,0
11388481,2ND,Match overview,Red cards,1,0
11388481,2ND,Shots,Total shots,7,4
11388481,2ND,Shots,Shots on target,4,1
11388481,2ND,Shots,Hit woodwork,0,0
11388481,2ND,Shots,Shots off target,2,2
11388481,2ND,Shots,Blocked shots,1,1
11388481,2ND,Shots,Shots inside box,4,1
11388481,2ND,Shots,Shots outside box,3,3
11388481,2ND,Attack,Big chances scored,1,0
11388481,2ND,Attack,Big chances missed,1,0
11388481,2ND,Attack,Fouled in final third,0,2
11388481,2ND,Attack,Offsides,1,1
11388481,2ND,Passes,Accurate passes,226,203
11388481,2ND,Passes,Throw-ins,2,9
11388481,2ND,Passes,Final third entries,30,31
11388481,2ND,Passes,Long balls,20/40 (50%),16/23 (70%)
11388481,2ND,Passes,Crosses,1/6 (17%),4/16 (25%)
11388481,2ND,Duels,Duels,52%,48%
11388481,2ND,Duels,Dispossessed,3,4
11388481,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
11388481,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
11388481,2ND,Duels,Dribbles,6/10 (60%),2/6 (33%)
11388481,2ND,Defending,Tackles won,75%,14%
11388481,2ND,Defending,Total tackles,8,7
11388481,2ND,Defending,Interceptions,3,3
11388481,2ND,Defending,Recoveries,26,23
11388481,2ND,Defending,Clearances,12,6
11388481,2ND,Goalkeeping,Total saves,1,3
11388481,2ND,Goalkeeping,Goal kicks,4,2
