match_id,period,group,name,home,away
12436904,ALL,Match overview,Ball possession,40%,60%
12436904,ALL,Match overview,Expected goals,1.96,1.68
12436904,ALL,Match overview,Big chances,5,5
12436904,ALL,Match overview,Total shots,12,14
12436904,ALL,Match overview,Goalkeeper saves,2,2
12436904,ALL,Match overview,Corner kicks,5,5
12436904,ALL,Match overview,Fouls,13,13
12436904,ALL,Match overview,Passes,320,495
12436904,ALL,Match overview,Tackles,19,14
12436904,ALL,Match overview,Free kicks,13,13
12436904,ALL,Match overview,Yellow cards,2,3
12436904,ALL,Shots,Total shots,12,14
12436904,ALL,Shots,Shots on target,4,8
12436904,ALL,Shots,Hit woodwork,2,1
12436904,ALL,Shots,Shots off target,6,3
12436904,ALL,Shots,Blocked shots,2,3
12436904,ALL,Shots,Shots inside box,8,10
12436904,ALL,Shots,Shots outside box,4,4
12436904,ALL,Attack,Big chances scored,2,4
12436904,ALL,Attack,Big chances missed,3,1
12436904,ALL,Attack,Through balls,1,1
12436904,ALL,Attack,Touches in penalty area,25,21
12436904,ALL,Attack,Fouled in final third,4,5
12436904,ALL,Attack,Offsides,3,1
12436904,ALL,Passes,Accurate passes,253,426
12436904,ALL,Passes,Throw-ins,19,13
12436904,ALL,Passes,Final third entries,34,41
12436904,ALL,Passes,Final third phase,45/72 (63%),86/113 (76%)
12436904,ALL,Passes,Long balls,17/40 (43%),23/44 (52%)
12436904,ALL,Passes,Crosses,1/13 (8%),1/11 (9%)
12436904,ALL,Duels,Duels,54%,46%
12436904,ALL,Duels,Dispossessed,6,10
12436904,ALL,Duels,Ground duels,40/76 (53%),36/76 (47%)
12436904,ALL,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12436904,ALL,Duels,Dribbles,8/16 (50%),9/18 (50%)
12436904,ALL,Defending,Tackles won,53%,79%
12436904,ALL,Defending,Total tackles,19,14
12436904,ALL,Defending,Interceptions,9,9
12436904,ALL,Defending,Recoveries,46,45
12436904,ALL,Defending,Clearances,19,18
12436904,ALL,Defending,Errors lead to a shot,0,2
12436904,ALL,Goalkeeping,Total saves,2,2
12436904,ALL,Goalkeeping,Goals prevented,-2.76,-1.23
12436904,ALL,Goalkeeping,Big saves,1,0
12436904,ALL,Goalkeeping,High claims,0,2
12436904,ALL,Goalkeeping,Goal kicks,4,11
12436904,1ST,Match overview,Ball possession,41%,59%
12436904,1ST,Match overview,Expected goals,1.75,0.79
12436904,1ST,Match overview,Big chances,4,2
12436904,1ST,Match overview,Total shots,8,6
12436904,1ST,Match overview,Goalkeeper saves,2,1
12436904,1ST,Match overview,Corner kicks,4,4
12436904,1ST,Match overview,Passes,140,203
12436904,1ST,Match overview,Tackles,10,5
12436904,1ST,Match overview,Free kicks,8,5
12436904,1ST,Match overview,Yellow cards,1,2
12436904,1ST,Shots,Total shots,8,6
12436904,1ST,Shots,Shots on target,3,4
12436904,1ST,Shots,Hit woodwork,2,0
12436904,1ST,Shots,Shots off target,4,1
12436904,1ST,Shots,Blocked shots,1,1
12436904,1ST,Shots,Shots inside box,6,4
12436904,1ST,Shots,Shots outside box,2,2
12436904,1ST,Attack,Big chances scored,2,1
12436904,1ST,Attack,Big chances missed,2,1
12436904,1ST,Attack,Through balls,1,1
12436904,1ST,Attack,Fouled in final third,3,2
12436904,1ST,Attack,Offsides,1,1
12436904,1ST,Passes,Accurate passes,112,178
12436904,1ST,Passes,Throw-ins,11,7
12436904,1ST,Passes,Final third entries,15,16
12436904,1ST,Passes,Long balls,10/19 (53%),11/15 (73%)
12436904,1ST,Passes,Crosses,1/8 (13%),1/10 (10%)
12436904,1ST,Duels,Duels,67%,33%
12436904,1ST,Duels,Dispossessed,3,8
12436904,1ST,Duels,Ground duels,22/34 (65%),12/34 (35%)
12436904,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
12436904,1ST,Duels,Dribbles,4/6 (67%),2/4 (50%)
12436904,1ST,Defending,Tackles won,60%,100%
12436904,1ST,Defending,Total tackles,10,5
12436904,1ST,Defending,Interceptions,3,6
12436904,1ST,Defending,Recoveries,18,16
12436904,1ST,Defending,Clearances,14,13
12436904,1ST,Goalkeeping,Total saves,2,1
12436904,1ST,Goalkeeping,Goal kicks,2,5
12436904,2ND,Match overview,Ball possession,39%,61%
12436904,2ND,Match overview,Expected goals,0.21,0.89
12436904,2ND,Match overview,Big chances,1,3
12436904,2ND,Match overview,Total shots,4,8
12436904,2ND,Match overview,Goalkeeper saves,0,1
12436904,2ND,Match overview,Corner kicks,1,1
12436904,2ND,Match overview,Passes,180,292
12436904,2ND,Match overview,Tackles,9,9
12436904,2ND,Match overview,Free kicks,5,8
12436904,2ND,Match overview,Yellow cards,1,1
