match_id,period,group,name,home,away
10385468,ALL,Match overview,Ball possession,26%,74%
10385468,ALL,Match overview,Expected goals,1.08,2.50
10385468,ALL,Match overview,Big chances,1,5
10385468,ALL,Match overview,Total shots,6,17
10385468,ALL,Match overview,Goalkeeper saves,6,0
10385468,ALL,Match overview,Corner kicks,1,6
10385468,ALL,Match overview,Fouls,10,11
10385468,ALL,Match overview,Passes,240,705
10385468,ALL,Match overview,Tackles,19,23
10385468,ALL,Match overview,Free kicks,11,9
10385468,ALL,Match overview,Yellow cards,4,1
10385468,ALL,Shots,Total shots,6,17
10385468,ALL,Shots,Shots on target,1,7
10385468,ALL,Shots,Hit woodwork,0,0
10385468,ALL,Shots,Shots off target,2,5
10385468,ALL,Shots,Blocked shots,3,5
10385468,ALL,Shots,Shots inside box,5,13
10385468,ALL,Shots,Shots outside box,1,4
10385468,ALL,Attack,Big chances scored,1,1
10385468,ALL,Attack,Big chances missed,0,4
10385468,ALL,Attack,Through balls,0,2
10385468,ALL,Attack,Fouled in final third,2,3
10385468,ALL,Attack,Offsides,3,2
10385468,ALL,Passes,Accurate passes,169,634
10385468,ALL,Passes,Throw-ins,15,17
10385468,ALL,Passes,Final third entries,35,54
10385468,ALL,Passes,Long balls,25/64 (39%),25/34 (74%)
10385468,ALL,Passes,Crosses,2/13 (15%),7/25 (28%)
10385468,ALL,Duels,Duels,44%,56%
10385468,ALL,Duels,Dispossessed,16,14
10385468,ALL,Duels,Ground duels,38/83 (46%),45/83 (54%)
10385468,ALL,Duels,Aerial duels,10/26 (38%),16/26 (62%)
10385468,ALL,Duels,Dribbles,8/15 (53%),13/18 (72%)
10385468,ALL,Defending,Tackles won,74%,57%
10385468,ALL,Defending,Total tackles,19,23
10385468,ALL,Defending,Interceptions,15,11
10385468,ALL,Defending,Clearances,22,17
10385468,ALL,Goalkeeping,Total saves,6,0
10385468,ALL,Goalkeeping,Goals prevented,1.28,-0.46
10385468,ALL,Goalkeeping,Goal kicks,8,4
10385468,1ST,Match overview,Ball possession,27%,73%
10385468,1ST,Match overview,Expected goals,0.17,1.51
10385468,1ST,Match overview,Big chances,0,2
10385468,1ST,Match overview,Total shots,3,8
10385468,1ST,Match overview,Goalkeeper saves,3,0
10385468,1ST,Match overview,Corner kicks,1,2
10385468,1ST,Match overview,Passes,130,371
10385468,1ST,Match overview,Tackles,8,10
10385468,1ST,Match overview,Free kicks,8,3
10385468,1ST,Match overview,Yellow cards,1,1
10385468,1ST,Shots,Total shots,3,8
10385468,1ST,Shots,Shots on target,0,3
10385468,1ST,Shots,Hit woodwork,0,0
10385468,1ST,Shots,Shots off target,1,2
10385468,1ST,Shots,Blocked shots,2,3
10385468,1ST,Shots,Shots inside box,3,8
10385468,1ST,Shots,Shots outside box,0,0
10385468,1ST,Attack,Big chances scored,0,0
10385468,1ST,Attack,Big chances missed,0,2
10385468,1ST,Attack,Through balls,0,2
10385468,1ST,Attack,Fouled in final third,1,1
10385468,1ST,Attack,Offsides,0,2
10385468,1ST,Passes,Accurate passes,98,338
10385468,1ST,Passes,Throw-ins,5,5
10385468,1ST,Passes,Final third entries,15,38
10385468,1ST,Passes,Long balls,13/31 (42%),17/19 (89%)
10385468,1ST,Passes,Crosses,1/9 (11%),4/10 (40%)
10385468,1ST,Duels,Duels,49%,51%
10385468,1ST,Duels,Dispossessed,7,6
10385468,1ST,Duels,Ground duels,20/36 (56%),16/36 (44%)
10385468,1ST,Duels,Aerial duels,5/15 (33%),10/15 (67%)
10385468,1ST,Duels,Dribbles,4/7 (57%),3/5 (60%)
10385468,1ST,Defending,Tackles won,75%,60%
10385468,1ST,Defending,Total tackles,8,10
10385468,1ST,Defending,Interceptions,10,5
10385468,1ST,Defending,Clearances,11,10
10385468,1ST,Goalkeeping,Total saves,3,0
10385468,1ST,Goalkeeping,Goal kicks,3,2
10385468,2ND,Match overview,Ball possession,25%,75%
10385468,2ND,Match overview,Expected goals,0.91,0.98
10385468,2ND,Match overview,Big chances,1,3
10385468,2ND,Match overview,Total shots,3,9
10385468,2ND,Match overview,Goalkeeper saves,3,0
10385468,2ND,Match overview,Corner kicks,0,4
10385468,2ND,Match overview,Passes,110,334
10385468,2ND,Match overview,Tackles,11,13
10385468,2ND,Match overview,Free kicks,3,6
10385468,2ND,Match overview,Yellow cards,3,0
10385468,2ND,Shots,Total shots,3,9
10385468,2ND,Shots,Shots on target,1,4
10385468,2ND,Shots,Hit woodwork,0,0
10385468,2ND,Shots,Shots off target,1,3
10385468,2ND,Shots,Blocked shots,1,2
10385468,2ND,Shots,Shots inside box,2,5
10385468,2ND,Shots,Shots outside box,1,4
10385468,2ND,Attack,Big chances scored,1,1
10385468,2ND,Attack,Big chances missed,0,2
10385468,2ND,Attack,Through balls,0,0
10385468,2ND,Attack,Fouled in final third,1,2
10385468,2ND,Attack,Offsides,3,0
10385468,2ND,Passes,Accurate passes,71,296
10385468,2ND,Passes,Throw-ins,10,12
10385468,2ND,Passes,Final third entries,20,16
10385468,2ND,Passes,Long balls,12/33 (36%),8/15 (53%)
10385468,2ND,Passes,Crosses,1/4 (25%),3/15 (20%)
10385468,2ND,Duels,Duels,40%,60%
10385468,2ND,Duels,Dispossessed,9,8
