match_id,period,group,name,home,away
14065128,ALL,Match overview,Ball possession,59%,41%
14065128,ALL,Match overview,Expected goals,2.03,0.23
14065128,ALL,Match overview,Big chances,3,0
14065128,ALL,Match overview,Total shots,18,7
14065128,ALL,Match overview,Goalkeeper saves,1,2
14065128,ALL,Match overview,Corner kicks,10,4
14065128,ALL,Match overview,Fouls,11,3
14065128,ALL,Match overview,Passes,672,466
14065128,ALL,Match overview,Tackles,20,15
14065128,ALL,Match overview,Free kicks,3,11
14065128,ALL,Match overview,Yellow cards,1,1
14065128,ALL,Shots,Total shots,18,7
14065128,ALL,Shots,Shots on target,4,1
14065128,ALL,Shots,Hit woodwork,0,0
14065128,ALL,Shots,Shots off target,7,4
14065128,ALL,Shots,Blocked shots,7,2
14065128,ALL,Shots,Shots inside box,11,5
14065128,ALL,Shots,Shots outside box,7,2
14065128,ALL,Attack,Big chances scored,2,0
14065128,ALL,Attack,Big chances missed,1,0
14065128,ALL,Attack,Through balls,1,1
14065128,ALL,Attack,Touches in penalty area,36,16
14065128,ALL,Attack,Fouled in final third,0,1
14065128,ALL,Attack,Offsides,1,1
14065128,ALL,Passes,Accurate passes,607,407
14065128,ALL,Passes,Throw-ins,18,11
14065128,ALL,Passes,Final third entries,71,53
14065128,ALL,Passes,Final third phase,271/313 (87%),63/91 (69%)
14065128,ALL,Passes,Long balls,29/45 (64%),19/44 (43%)
14065128,ALL,Passes,Crosses,3/16 (19%),1/11 (9%)
14065128,ALL,Duels,Duels,46%,54%
14065128,ALL,Duels,Dispossessed,8,11
14065128,ALL,Duels,Ground duels,28/59 (47%),31/59 (53%)
14065128,ALL,Duels,Aerial duels,5/13 (38%),8/13 (62%)
14065128,ALL,Duels,Dribbles,6/13 (46%),7/16 (44%)
14065128,ALL,Defending,Tackles won,65%,67%
14065128,ALL,Defending,Total tackles,20,15
14065128,ALL,Defending,Interceptions,6,11
14065128,ALL,Defending,Recoveries,54,48
14065128,ALL,Defending,Clearances,9,15
14065128,ALL,Defending,Errors lead to a shot,0,1
14065128,ALL,Goalkeeping,Total saves,1,2
14065128,ALL,Goalkeeping,Goals prevented,0.10,-2.14
14065128,ALL,Goalkeeping,High claims,1,0
14065128,ALL,Goalkeeping,Goal kicks,6,11
14065128,1ST,Match overview,Ball possession,62%,38%
14065128,1ST,Match overview,Expected goals,1.38,0.12
14065128,1ST,Match overview,Big chances,2,0
14065128,1ST,Match overview,Total shots,10,2
14065128,1ST,Match overview,Goalkeeper saves,0,2
14065128,1ST,Match overview,Corner kicks,6,1
14065128,1ST,Match overview,Fouls,5,1
14065128,1ST,Match overview,Passes,373,227
14065128,1ST,Match overview,Tackles,10,6
14065128,1ST,Match overview,Free kicks,1,5
14065128,1ST,Match overview,Yellow cards,0,0
14065128,1ST,Shots,Total shots,10,2
14065128,1ST,Shots,Shots on target,4,0
14065128,1ST,Shots,Hit woodwork,0,0
14065128,1ST,Shots,Shots off target,4,2
14065128,1ST,Shots,Blocked shots,2,0
14065128,1ST,Shots,Shots inside box,5,1
14065128,1ST,Shots,Shots outside box,5,1
14065128,1ST,Attack,Big chances scored,2,0
14065128,1ST,Attack,Big chances missed,0,0
14065128,1ST,Attack,Through balls,1,0
14065128,1ST,Attack,Fouled in final third,0,0
14065128,1ST,Attack,Offsides,1,1
14065128,1ST,Passes,Accurate passes,333,198
14065128,1ST,Passes,Throw-ins,12,4
14065128,1ST,Passes,Final third entries,41,20
14065128,1ST,Passes,Long balls,19/29 (66%),11/24 (46%)
14065128,1ST,Passes,Crosses,3/8 (38%),0/2 (0%)
14065128,1ST,Duels,Duels,47%,53%
14065128,1ST,Duels,Dispossessed,4,8
14065128,1ST,Duels,Ground duels,12/24 (50%),12/24 (50%)
14065128,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
14065128,1ST,Duels,Dribbles,2/4 (50%),2/4 (50%)
14065128,1ST,Defending,Tackles won,40%,83%
14065128,1ST,Defending,Total tackles,10,6
14065128,1ST,Defending,Interceptions,3,8
14065128,1ST,Defending,Recoveries,27,23
14065128,1ST,Defending,Clearances,2,10
14065128,1ST,Goalkeeping,Total saves,0,2
14065128,1ST,Goalkeeping,Goal kicks,2,6
14065128,2ND,Match overview,Ball possession,55%,45%
14065128,2ND,Match overview,Expected goals,0.65,0.11
14065128,2ND,Match overview,Big chances,1,0
14065128,2ND,Match overview,Total shots,8,5
14065128,2ND,Match overview,Goalkeeper saves,1,0
14065128,2ND,Match overview,Corner kicks,4,3
14065128,2ND,Match overview,Fouls,6,2
14065128,2ND,Match overview,Passes,299,239
14065128,2ND,Match overview,Tackles,10,9
14065128,2ND,Match overview,Free kicks,2,6
14065128,2ND,Match overview,Yellow cards,1,1
14065128,2ND,Shots,Total shots,8,5
14065128,2ND,Shots,Shots on target,0,1
14065128,2ND,Shots,Hit woodwork,0,0
14065128,2ND,Shots,Shots off target,3,2
