match_id,period,group,name,home,away
11450105,ALL,Match overview,Ball possession,52%,48%
11450105,ALL,Match overview,Expected goals,1.49,2.07
11450105,ALL,Match overview,Big chances,3,3
11450105,ALL,Match overview,Total shots,14,13
11450105,ALL,Match overview,Goalkeeper saves,6,2
11450105,ALL,Match overview,Corner kicks,6,6
11450105,ALL,Match overview,Fouls,11,16
11450105,ALL,Match overview,Passes,460,435
11450105,ALL,Match overview,Tackles,18,19
11450105,ALL,Match overview,Free kicks,15,9
11450105,ALL,Match overview,Yellow cards,2,2
11450105,ALL,Shots,Total shots,14,13
11450105,ALL,Shots,Shots on target,5,8
11450105,ALL,Shots,Hit woodwork,0,0
11450105,ALL,Shots,Shots off target,6,2
11450105,ALL,Shots,Blocked shots,3,3
11450105,ALL,Shots,Shots inside box,12,10
11450105,ALL,Shots,Shots outside box,2,3
11450105,ALL,Attack,Big chances scored,2,1
11450105,ALL,Attack,Big chances missed,1,2
11450105,ALL,Attack,Through balls,1,2
11450105,ALL,Attack,Fouled in final third,3,3
11450105,ALL,Attack,Offsides,1,2
11450105,ALL,Passes,Accurate passes,371,345
11450105,ALL,Passes,Throw-ins,26,22
11450105,ALL,Passes,Final third entries,53,47
11450105,ALL,Passes,Long balls,33/58 (57%),26/63 (41%)
11450105,ALL,Passes,Crosses,12/27 (44%),3/10 (30%)
11450105,ALL,Duels,Duels,54%,46%
11450105,ALL,Duels,Dispossessed,9,9
11450105,ALL,Duels,Ground duels,37/80 (46%),43/80 (54%)
11450105,ALL,Duels,Aerial duels,19/24 (79%),5/24 (21%)
11450105,ALL,Duels,Dribbles,4/14 (29%),15/24 (63%)
11450105,ALL,Defending,Tackles won,72%,47%
11450105,ALL,Defending,Total tackles,18,19
11450105,ALL,Defending,Interceptions,7,10
11450105,ALL,Defending,Recoveries,52,52
11450105,ALL,Defending,Clearances,20,11
11450105,ALL,Goalkeeping,Total saves,6,2
11450105,ALL,Goalkeeping,Goals prevented,1.78,-0.28
11450105,ALL,Goalkeeping,Goal kicks,5,10
11450105,1ST,Match overview,Ball possession,63%,37%
11450105,1ST,Match overview,Expected goals,1.40,0.30
11450105,1ST,Match overview,Big chances,3,1
11450105,1ST,Match overview,Total shots,12,5
11450105,1ST,Match overview,Goalkeeper saves,4,1
11450105,1ST,Match overview,Corner kicks,4,2
11450105,1ST,Match overview,Passes,288,170
11450105,1ST,Match overview,Tackles,5,8
11450105,1ST,Match overview,Free kicks,8,3
11450105,1ST,Match overview,Yellow cards,0,1
11450105,1ST,Shots,Total shots,12,5
11450105,1ST,Shots,Shots on target,4,4
11450105,1ST,Shots,Hit woodwork,0,0
11450105,1ST,Shots,Shots off target,5,0
11450105,1ST,Shots,Blocked shots,3,1
11450105,1ST,Shots,Shots inside box,10,3
11450105,1ST,Shots,Shots outside box,2,2
11450105,1ST,Attack,Big chances scored,2,0
11450105,1ST,Attack,Big chances missed,1,1
11450105,1ST,Attack,Through balls,1,1
11450105,1ST,Attack,Fouled in final third,3,0
11450105,1ST,Attack,Offsides,0,0
11450105,1ST,Passes,Accurate passes,246,132
11450105,1ST,Passes,Throw-ins,10,9
11450105,1ST,Passes,Final third entries,30,19
11450105,1ST,Passes,Long balls,23/32 (72%),9/27 (33%)
11450105,1ST,Passes,Crosses,7/16 (44%),1/3 (33%)
11450105,1ST,Duels,Duels,55%,45%
11450105,1ST,Duels,Dispossessed,4,2
11450105,1ST,Duels,Ground duels,14/32 (44%),18/32 (56%)
11450105,1ST,Duels,Aerial duels,10/12 (83%),2/12 (17%)
11450105,1ST,Duels,Dribbles,1/5 (20%),7/10 (70%)
11450105,1ST,Defending,Tackles won,40%,38%
11450105,1ST,Defending,Total tackles,5,8
11450105,1ST,Defending,Interceptions,2,3
11450105,1ST,Defending,Recoveries,28,22
11450105,1ST,Defending,Clearances,4,9
11450105,1ST,Goalkeeping,Total saves,4,1
11450105,1ST,Goalkeeping,Goal kicks,2,9
11450105,2ND,Match overview,Ball possession,40%,60%
11450105,2ND,Match overview,Expected goals,0.09,1.77
11450105,2ND,Match overview,Big chances,0,2
11450105,2ND,Match overview,Total shots,2,8
11450105,2ND,Match overview,Goalkeeper saves,2,1
11450105,2ND,Match overview,Corner kicks,2,4
11450105,2ND,Match overview,Passes,172,265
11450105,2ND,Match overview,Tackles,13,11
11450105,2ND,Match overview,Free kicks,7,6
11450105,2ND,Match overview,Yellow cards,2,1
11450105,2ND,Shots,Total shots,2,8
11450105,2ND,Shots,Shots on target,1,4
11450105,2ND,Shots,Hit woodwork,0,0
11450105,2ND,Shots,Shots off target,1,2
11450105,2ND,Shots,Blocked shots,0,2
11450105,2ND,Shots,Shots inside box,2,7
11450105,2ND,Shots,Shots outside box,0,1
11450105,2ND,Attack,Big chances scored,0,1
11450105,2ND,Attack,Big chances missed,0,1
11450105,2ND,Attack,Through balls,0,1
11450105,2ND,Attack,Fouled in final third,0,3
11450105,2ND,Attack,Offsides,1,2
11450105,2ND,Passes,Accurate passes,125,213
11450105,2ND,Passes,Throw-ins,16,13
11450105,2ND,Passes,Final third entries,23,28
11450105,2ND,Passes,Long balls,10/26 (38%),17/36 (47%)
11450105,2ND,Passes,Crosses,5/11 (45%),2/7 (29%)
11450105,2ND,Duels,Duels,53%,47%
11450105,2ND,Duels,Dispossessed,5,7
11450105,2ND,Duels,Ground duels,23/48 (48%),25/48 (52%)
11450105,2ND,Duels,Aerial duels,9/12 (75%),3/12 (25%)
11450105,2ND,Duels,Dribbles,3/9 (33%),8/14 (57%)
11450105,2ND,Defending,Tackles won,85%,55%
11450105,2ND,Defending,Total tackles,13,11
11450105,2ND,Defending,Interceptions,5,7
11450105,2ND,Defending,Recoveries,24,30
11450105,2ND,Defending,Clearances,16,2
11450105,2ND,Goalkeeping,Total saves,2,1
11450105,2ND,Goalkeeping,Goal kicks,3,1
