match_id,period,group,name,home,away
10583831,ALL,Match overview,Ball possession,37%,63%
10583831,ALL,Match overview,Big chances,1,4
10583831,ALL,Match overview,Total shots,9,19
10583831,ALL,Match overview,Goalkeeper saves,7,3
10583831,ALL,Match overview,Corner kicks,5,10
10583831,ALL,Match overview,Fouls,15,14
10583831,ALL,Match overview,Passes,251,451
10583831,ALL,Match overview,Tackles,25,10
10583831,ALL,Match overview,Free kicks,14,15
10583831,ALL,Match overview,Yellow cards,1,1
10583831,ALL,Shots,Total shots,9,19
10583831,ALL,Shots,Shots on target,3,8
10583831,ALL,Shots,Hit woodwork,0,1
10583831,ALL,Shots,Shots off target,4,6
10583831,ALL,Shots,Blocked shots,2,5
10583831,ALL,Shots,Shots inside box,8,13
10583831,ALL,Shots,Shots outside box,1,6
10583831,ALL,Attack,Big chances scored,0,1
10583831,ALL,Attack,Big chances missed,1,3
10583831,ALL,Attack,Through balls,1,1
10583831,ALL,Attack,Fouled in final third,0,4
10583831,ALL,Attack,Offsides,3,5
10583831,ALL,Passes,Accurate passes,197,393
10583831,ALL,Passes,Throw-ins,14,16
10583831,ALL,Passes,Final third entries,29,60
10583831,ALL,Passes,Long balls,20/46 (43%),27/43 (63%)
10583831,ALL,Passes,Crosses,5/17 (29%),7/23 (30%)
10583831,ALL,Duels,Duels,57%,43%
10583831,ALL,Duels,Dispossessed,5,11
10583831,ALL,Duels,Ground duels,42/69 (61%),27/69 (39%)
10583831,ALL,Duels,Aerial duels,7/17 (41%),10/17 (59%)
10583831,ALL,Duels,Dribbles,4/9 (44%),2/16 (13%)
10583831,ALL,Defending,Tackles won,52%,80%
10583831,ALL,Defending,Total tackles,25,10
10583831,ALL,Defending,Interceptions,7,10
10583831,ALL,Defending,Clearances,17,7
10583831,ALL,Goalkeeping,Total saves,7,3
10583831,ALL,Goalkeeping,Goal kicks,10,4
10583831,1ST,Match overview,Ball possession,33%,67%
10583831,1ST,Match overview,Big chances,0,2
10583831,1ST,Match overview,Total shots,2,8
10583831,1ST,Match overview,Goalkeeper saves,3,1
10583831,1ST,Match overview,Corner kicks,2,2
10583831,1ST,Match overview,Passes,120,254
10583831,1ST,Match overview,Tackles,10,8
10583831,1ST,Match overview,Free kicks,5,7
10583831,1ST,Match overview,Yellow cards,1,0
10583831,1ST,Shots,Total shots,2,8
10583831,1ST,Shots,Shots on target,1,4
10583831,1ST,Shots,Hit woodwork,0,1
10583831,1ST,Shots,Shots off target,1,2
10583831,1ST,Shots,Blocked shots,0,2
10583831,1ST,Shots,Shots inside box,1,6
10583831,1ST,Shots,Shots outside box,1,2
10583831,1ST,Attack,Big chances scored,0,1
10583831,1ST,Attack,Big chances missed,0,1
10583831,1ST,Attack,Through balls,1,0
10583831,1ST,Attack,Fouled in final third,0,2
10583831,1ST,Attack,Offsides,2,4
10583831,1ST,Passes,Accurate passes,97,225
10583831,1ST,Passes,Throw-ins,9,8
10583831,1ST,Passes,Final third entries,11,33
10583831,1ST,Passes,Long balls,14/23 (61%),22/30 (73%)
10583831,1ST,Passes,Crosses,0/8 (0%),4/9 (44%)
10583831,1ST,Duels,Duels,54%,46%
10583831,1ST,Duels,Dispossessed,3,5
10583831,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
10583831,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
10583831,1ST,Duels,Dribbles,2/7 (29%),1/6 (17%)
10583831,1ST,Defending,Tackles won,50%,75%
10583831,1ST,Defending,Total tackles,10,8
10583831,1ST,Defending,Interceptions,2,4
10583831,1ST,Defending,Clearances,9,3
10583831,1ST,Goalkeeping,Total saves,3,1
10583831,1ST,Goalkeeping,Goal kicks,3,1
10583831,2ND,Match overview,Ball possession,41%,59%
10583831,2ND,Match overview,Big chances,1,2
10583831,2ND,Match overview,Total shots,7,11
10583831,2ND,Match overview,Goalkeeper saves,4,2
10583831,2ND,Match overview,Corner kicks,3,8
10583831,2ND,Match overview,Passes,131,197
10583831,2ND,Match overview,Tackles,15,2
10583831,2ND,Match overview,Free kicks,9,8
10583831,2ND,Match overview,Yellow cards,0,1
10583831,2ND,Shots,Total shots,7,11
10583831,2ND,Shots,Shots on target,2,4
10583831,2ND,Shots,Hit woodwork,0,0
10583831,2ND,Shots,Shots off target,3,4
10583831,2ND,Shots,Blocked shots,2,3
10583831,2ND,Shots,Shots inside box,7,7
10583831,2ND,Shots,Shots outside box,0,4
10583831,2ND,Attack,Big chances scored,0,0
10583831,2ND,Attack,Big chances missed,1,2
10583831,2ND,Attack,Through balls,0,1
10583831,2ND,Attack,Fouled in final third,0,2
10583831,2ND,Attack,Offsides,1,1
10583831,2ND,Passes,Accurate passes,100,168
10583831,2ND,Passes,Throw-ins,5,8
10583831,2ND,Passes,Final third entries,18,27
10583831,2ND,Passes,Long balls,6/23 (26%),5/13 (38%)
10583831,2ND,Passes,Crosses,5/9 (56%),3/14 (21%)
10583831,2ND,Duels,Duels,60%,40%
10583831,2ND,Duels,Dispossessed,2,6
10583831,2ND,Duels,Ground duels,25/36 (69%),11/36 (31%)
10583831,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
10583831,2ND,Duels,Dribbles,2/2 (100%),1/10 (10%)
10583831,2ND,Defending,Tackles won,53%,100%
10583831,2ND,Defending,Total tackles,15,2
10583831,2ND,Defending,Interceptions,5,6
10583831,2ND,Defending,Clearances,8,4
10583831,2ND,Goalkeeping,Total saves,4,2
10583831,2ND,Goalkeeping,Goal kicks,7,3
