match_id,period,group,name,home,away
13981613,ALL,Match overview,Ball possession,56%,44%
13981613,ALL,Match overview,Expected goals,2.61,0.82
13981613,ALL,Match overview,Big chances,4,2
13981613,ALL,Match overview,Total shots,18,10
13981613,ALL,Match overview,Goalkeeper saves,3,4
13981613,ALL,Match overview,Corner kicks,5,4
13981613,ALL,Match overview,Fouls,14,17
13981613,ALL,Match overview,Passes,492,382
13981613,ALL,Match overview,Tackles,22,23
13981613,ALL,Match overview,Free kicks,17,14
13981613,ALL,Match overview,Yellow cards,1,2
13981613,ALL,Shots,Total shots,18,10
13981613,ALL,Shots,Shots on target,5,3
13981613,ALL,Shots,Hit woodwork,1,0
13981613,ALL,Shots,Shots off target,4,5
13981613,ALL,Shots,Blocked shots,9,2
13981613,ALL,Shots,Shots inside box,11,7
13981613,ALL,Shots,Shots outside box,7,3
13981613,ALL,Attack,Big chances scored,1,0
13981613,ALL,Attack,Big chances missed,3,2
13981613,ALL,Attack,Through balls,2,1
13981613,ALL,Attack,Touches in penalty area,27,24
13981613,ALL,Attack,Fouled in final third,3,0
13981613,ALL,Attack,Offsides,4,3
13981613,ALL,Passes,Accurate passes,418,301
13981613,ALL,Passes,Throw-ins,21,16
13981613,ALL,Passes,Final third entries,57,49
13981613,ALL,Passes,Final third phase,129/165 (78%),63/97 (65%)
13981613,ALL,Passes,Long balls,24/50 (48%),24/53 (45%)
13981613,ALL,Passes,Crosses,6/16 (38%),5/14 (36%)
13981613,ALL,Duels,Duels,50%,50%
13981613,ALL,Duels,Dispossessed,13,12
13981613,ALL,Duels,Ground duels,46/90 (51%),44/90 (49%)
13981613,ALL,Duels,Aerial duels,15/33 (45%),18/33 (55%)
13981613,ALL,Duels,Dribbles,8/18 (44%),10/20 (50%)
13981613,ALL,Defending,Tackles won,50%,52%
13981613,ALL,Defending,Total tackles,22,23
13981613,ALL,Defending,Interceptions,7,11
13981613,ALL,Defending,Recoveries,38,42
13981613,ALL,Defending,Clearances,23,30
13981613,ALL,Defending,Errors lead to a goal,0,1
13981613,ALL,Goalkeeping,Total saves,3,4
13981613,ALL,Goalkeeping,Goals prevented,0.40,0.43
13981613,ALL,Goalkeeping,Big saves,0,1
13981613,ALL,Goalkeeping,High claims,0,2
13981613,ALL,Goalkeeping,Punches,0,1
13981613,ALL,Goalkeeping,Goal kicks,6,6
13981613,1ST,Match overview,Ball possession,66%,34%
13981613,1ST,Match overview,Expected goals,1.06,0.12
13981613,1ST,Match overview,Big chances,2,0
13981613,1ST,Match overview,Total shots,11,2
13981613,1ST,Match overview,Goalkeeper saves,1,2
13981613,1ST,Match overview,Corner kicks,4,1
13981613,1ST,Match overview,Fouls,4,9
13981613,1ST,Match overview,Passes,307,160
13981613,1ST,Match overview,Tackles,9,10
13981613,1ST,Match overview,Free kicks,9,4
13981613,1ST,Match overview,Yellow cards,0,1
13981613,1ST,Shots,Total shots,11,2
13981613,1ST,Shots,Shots on target,3,1
13981613,1ST,Shots,Hit woodwork,0,0
13981613,1ST,Shots,Shots off target,2,1
13981613,1ST,Shots,Blocked shots,6,0
13981613,1ST,Shots,Shots inside box,6,1
13981613,1ST,Shots,Shots outside box,5,1
13981613,1ST,Attack,Big chances scored,0,0
13981613,1ST,Attack,Big chances missed,2,0
13981613,1ST,Attack,Through balls,2,0
13981613,1ST,Attack,Fouled in final third,3,0
13981613,1ST,Attack,Offsides,3,1
13981613,1ST,Passes,Accurate passes,268,120
13981613,1ST,Passes,Throw-ins,11,7
13981613,1ST,Passes,Final third entries,35,15
13981613,1ST,Passes,Long balls,12/24 (50%),12/30 (40%)
13981613,1ST,Passes,Crosses,3/11 (27%),2/5 (40%)
13981613,1ST,Duels,Duels,52%,48%
13981613,1ST,Duels,Dispossessed,6,6
13981613,1ST,Duels,Ground duels,22/39 (56%),17/39 (44%)
13981613,1ST,Duels,Aerial duels,8/19 (42%),11/19 (58%)
13981613,1ST,Duels,Dribbles,4/8 (50%),5/8 (63%)
13981613,1ST,Defending,Tackles won,44%,30%
13981613,1ST,Defending,Total tackles,9,10
13981613,1ST,Defending,Interceptions,3,6
13981613,1ST,Defending,Recoveries,22,20
13981613,1ST,Defending,Clearances,5,14
13981613,1ST,Goalkeeping,Total saves,1,2
13981613,1ST,Goalkeeping,Goal kicks,1,5
13981613,2ND,Match overview,Ball possession,45%,55%
13981613,2ND,Match overview,Expected goals,1.55,0.70
13981613,2ND,Match overview,Big chances,2,2
13981613,2ND,Match overview,Total shots,7,8
13981613,2ND,Match overview,Goalkeeper saves,2,2
13981613,2ND,Match overview,Corner kicks,1,3
13981613,2ND,Match overview,Fouls,10,8
13981613,2ND,Match overview,Passes,185,222
13981613,2ND,Match overview,Tackles,13,13
13981613,2ND,Match overview,Free kicks,8,10
13981613,2ND,Match overview,Yellow cards,1,1
13981613,2ND,Shots,Total shots,7,8
13981613,2ND,Shots,Shots on target,2,2
13981613,2ND,Shots,Hit woodwork,1,0
13981613,2ND,Shots,Shots off target,2,4
13981613,2ND,Shots,Blocked shots,3,2
13981613,2ND,Shots,Shots inside box,5,6
13981613,2ND,Shots,Shots outside box,2,2
13981613,2ND,Attack,Big chances scored,1,0
13981613,2ND,Attack,Big chances missed,1,2
13981613,2ND,Attack,Through balls,0,1
13981613,2ND,Attack,Fouled in final third,0,0
13981613,2ND,Attack,Offsides,1,2
13981613,2ND,Passes,Accurate passes,150,181
13981613,2ND,Passes,Throw-ins,10,9
13981613,2ND,Passes,Final third entries,22,34
13981613,2ND,Passes,Long balls,12/26 (46%),12/23 (52%)
13981613,2ND,Passes,Crosses,3/5 (60%),3/9 (33%)
13981613,2ND,Duels,Duels,48%,52%
13981613,2ND,Duels,Dispossessed,7,6
13981613,2ND,Duels,Ground duels,24/51 (47%),27/51 (53%)
13981613,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
