match_id,period,group,name,home,away
10433876,ALL,Match overview,Ball possession,43%,57%
10433876,ALL,Match overview,Big chances,2,0
10433876,ALL,Match overview,Total shots,5,14
10433876,ALL,Match overview,Goalkeeper saves,3,0
10433876,ALL,Match overview,Corner kicks,0,7
10433876,ALL,Match overview,Fouls,23,18
10433876,ALL,Match overview,Passes,447,589
10433876,ALL,Match overview,Tackles,26,16
10433876,ALL,Match overview,Free kicks,17,22
10433876,ALL,Match overview,Yellow cards,3,4
10433876,ALL,Shots,Total shots,5,14
10433876,ALL,Shots,Shots on target,3,4
10433876,ALL,Shots,Hit woodwork,0,0
10433876,ALL,Shots,Shots off target,2,4
10433876,ALL,Shots,Blocked shots,0,6
10433876,ALL,Shots,Shots inside box,3,10
10433876,ALL,Shots,Shots outside box,2,4
10433876,ALL,Attack,Big chances scored,2,0
10433876,ALL,Attack,Through balls,1,0
10433876,ALL,Attack,Fouled in final third,4,3
10433876,ALL,Attack,Offsides,1,3
10433876,ALL,Passes,Accurate passes,358,507
10433876,ALL,Passes,Throw-ins,16,21
10433876,ALL,Passes,Final third entries,39,68
10433876,ALL,Passes,Long balls,21/57 (37%),34/54 (63%)
10433876,ALL,Passes,Crosses,2/11 (18%),4/24 (17%)
10433876,ALL,Duels,Duels,52%,48%
10433876,ALL,Duels,Dispossessed,10,10
10433876,ALL,Duels,Ground duels,51/94 (54%),43/94 (46%)
10433876,ALL,Duels,Aerial duels,14/30 (47%),16/30 (53%)
10433876,ALL,Duels,Dribbles,8/14 (57%),5/21 (24%)
10433876,ALL,Defending,Tackles won,54%,69%
10433876,ALL,Defending,Total tackles,26,16
10433876,ALL,Defending,Interceptions,12,12
10433876,ALL,Defending,Clearances,17,8
10433876,ALL,Goalkeeping,Total saves,3,0
10433876,ALL,Goalkeeping,Goal kicks,7,2
10433876,1ST,Match overview,Ball possession,50%,50%
10433876,1ST,Match overview,Big chances,1,0
10433876,1ST,Match overview,Total shots,4,6
10433876,1ST,Match overview,Goalkeeper saves,2,0
10433876,1ST,Match overview,Corner kicks,0,2
10433876,1ST,Match overview,Passes,276,272
10433876,1ST,Match overview,Tackles,9,11
10433876,1ST,Match overview,Free kicks,9,9
10433876,1ST,Match overview,Yellow cards,2,1
10433876,1ST,Shots,Total shots,4,6
10433876,1ST,Shots,Shots on target,2,2
10433876,1ST,Shots,Hit woodwork,0,0
10433876,1ST,Shots,Shots off target,2,0
10433876,1ST,Shots,Blocked shots,0,4
10433876,1ST,Shots,Shots inside box,2,4
10433876,1ST,Shots,Shots outside box,2,2
10433876,1ST,Attack,Big chances scored,1,0
10433876,1ST,Attack,Through balls,1,0
10433876,1ST,Attack,Fouled in final third,1,0
10433876,1ST,Attack,Offsides,0,3
10433876,1ST,Passes,Accurate passes,241,236
10433876,1ST,Passes,Throw-ins,10,12
10433876,1ST,Passes,Final third entries,20,23
10433876,1ST,Passes,Long balls,13/22 (59%),15/21 (71%)
10433876,1ST,Passes,Crosses,2/8 (25%),0/8 (0%)
10433876,1ST,Duels,Duels,49%,51%
10433876,1ST,Duels,Dispossessed,5,6
10433876,1ST,Duels,Ground duels,21/43 (49%),22/43 (51%)
10433876,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10433876,1ST,Duels,Dribbles,3/9 (33%),2/5 (40%)
10433876,1ST,Defending,Tackles won,67%,64%
10433876,1ST,Defending,Total tackles,9,11
10433876,1ST,Defending,Interceptions,6,5
10433876,1ST,Defending,Clearances,6,7
10433876,1ST,Goalkeeping,Total saves,2,0
10433876,1ST,Goalkeeping,Goal kicks,0,2
10433876,2ND,Match overview,Ball possession,35%,65%
10433876,2ND,Match overview,Big chances,1,0
10433876,2ND,Match overview,Total shots,1,8
10433876,2ND,Match overview,Goalkeeper saves,1,0
10433876,2ND,Match overview,Corner kicks,0,5
10433876,2ND,Match overview,Passes,171,317
10433876,2ND,Match overview,Tackles,17,5
10433876,2ND,Match overview,Free kicks,8,13
10433876,2ND,Match overview,Yellow cards,1,3
10433876,2ND,Shots,Total shots,1,8
10433876,2ND,Shots,Shots on target,1,2
10433876,2ND,Shots,Hit woodwork,0,0
10433876,2ND,Shots,Shots off target,0,4
10433876,2ND,Shots,Blocked shots,0,2
10433876,2ND,Shots,Shots inside box,1,6
10433876,2ND,Shots,Shots outside box,0,2
10433876,2ND,Attack,Big chances scored,1,0
10433876,2ND,Attack,Through balls,0,0
10433876,2ND,Attack,Fouled in final third,3,3
10433876,2ND,Attack,Offsides,1,0
10433876,2ND,Passes,Accurate passes,117,271
10433876,2ND,Passes,Throw-ins,6,9
10433876,2ND,Passes,Final third entries,19,45
10433876,2ND,Passes,Long balls,8/35 (23%),19/33 (58%)
10433876,2ND,Passes,Crosses,0/3 (0%),4/16 (25%)
10433876,2ND,Duels,Duels,55%,45%
10433876,2ND,Duels,Dispossessed,5,4
10433876,2ND,Duels,Ground duels,30/51 (59%),21/51 (41%)
10433876,2ND,Duels,Aerial duels,9/20 (45%),11/20 (55%)
10433876,2ND,Duels,Dribbles,5/5 (100%),3/16 (19%)
10433876,2ND,Defending,Tackles won,47%,80%
10433876,2ND,Defending,Total tackles,17,5
10433876,2ND,Defending,Interceptions,6,7
10433876,2ND,Defending,Clearances,11,1
10433876,2ND,Goalkeeping,Total saves,1,0
10433876,2ND,Goalkeeping,Goal kicks,7,0
