match_id,period,group,name,home,away
14065065,ALL,Match overview,Ball possession,51%,49%
14065065,ALL,Match overview,Expected goals,0.84,1.82
14065065,ALL,Match overview,Big chances,0,2
14065065,ALL,Match overview,Total shots,13,15
14065065,ALL,Match overview,Goalkeeper saves,6,4
14065065,ALL,Match overview,Corner kicks,6,10
14065065,ALL,Match overview,Fouls,5,13
14065065,ALL,Match overview,Passes,496,460
14065065,ALL,Match overview,Tackles,14,20
14065065,ALL,Match overview,Free kicks,13,5
14065065,ALL,Match overview,Yellow cards,2,1
14065065,ALL,Shots,Total shots,13,15
14065065,ALL,Shots,Shots on target,5,6
14065065,ALL,Shots,Hit woodwork,0,0
14065065,ALL,Shots,Shots off target,3,7
14065065,ALL,Shots,Blocked shots,5,2
14065065,ALL,Shots,Shots inside box,9,14
14065065,ALL,Shots,Shots outside box,4,1
14065065,ALL,Attack,Big chances missed,0,2
14065065,ALL,Attack,Through balls,1,0
14065065,ALL,Attack,Touches in penalty area,27,33
14065065,ALL,Attack,Fouled in final third,3,0
14065065,ALL,Attack,Offsides,2,4
14065065,ALL,Passes,Accurate passes,438,391
14065065,ALL,Passes,Throw-ins,13,21
14065065,ALL,Passes,Final third entries,36,57
14065065,ALL,Passes,Final third phase,102/131 (78%),105/134 (78%)
14065065,ALL,Passes,Long balls,19/38 (50%),23/38 (61%)
14065065,ALL,Passes,Crosses,5/19 (26%),5/26 (19%)
14065065,ALL,Duels,Duels,49%,51%
14065065,ALL,Duels,Dispossessed,13,8
14065065,ALL,Duels,Ground duels,32/60 (53%),28/60 (47%)
14065065,ALL,Duels,Aerial duels,8/22 (36%),14/22 (64%)
14065065,ALL,Duels,Dribbles,5/12 (42%),3/9 (33%)
14065065,ALL,Defending,Tackles won,71%,60%
14065065,ALL,Defending,Total tackles,14,20
14065065,ALL,Defending,Interceptions,8,9
14065065,ALL,Defending,Recoveries,47,46
14065065,ALL,Defending,Clearances,23,25
14065065,ALL,Goalkeeping,Total saves,6,4
14065065,ALL,Goalkeeping,Goals prevented,1.61,0.25
14065065,ALL,Goalkeeping,Big saves,1,1
14065065,ALL,Goalkeeping,High claims,4,1
14065065,ALL,Goalkeeping,Punches,1,1
14065065,ALL,Goalkeeping,Goal kicks,7,7
14065065,1ST,Match overview,Ball possession,58%,42%
14065065,1ST,Match overview,Expected goals,0.34,0.62
14065065,1ST,Match overview,Big chances,0,1
14065065,1ST,Match overview,Total shots,7,6
14065065,1ST,Match overview,Goalkeeper saves,3,3
14065065,1ST,Match overview,Corner kicks,2,7
14065065,1ST,Match overview,Passes,284,202
14065065,1ST,Match overview,Tackles,5,11
14065065,1ST,Match overview,Free kicks,6,3
14065065,1ST,Match overview,Yellow cards,1,0
14065065,1ST,Shots,Total shots,7,6
14065065,1ST,Shots,Shots on target,3,3
14065065,1ST,Shots,Hit woodwork,0,0
14065065,1ST,Shots,Shots off target,2,2
14065065,1ST,Shots,Blocked shots,2,1
14065065,1ST,Shots,Shots inside box,4,6
14065065,1ST,Shots,Shots outside box,3,0
14065065,1ST,Attack,Big chances missed,0,1
