match_id,period,group,name,home,away
13473376,ALL,Match overview,Ball possession,36%,64%
13473376,ALL,Match overview,Expected goals,2.14,0.96
13473376,ALL,Match overview,Big chances,3,2
13473376,ALL,Match overview,Total shots,11,11
13473376,ALL,Match overview,Goalkeeper saves,2,0
13473376,ALL,Match overview,Corner kicks,1,2
13473376,ALL,Match overview,Fouls,14,12
13473376,ALL,Match overview,Passes,332,612
13473376,ALL,Match overview,Tackles,17,15
13473376,ALL,Match overview,Free kicks,12,14
13473376,ALL,Match overview,Yellow cards,3,4
13473376,ALL,Shots,Total shots,11,11
13473376,ALL,Shots,Shots on target,2,3
13473376,ALL,Shots,Hit woodwork,0,0
13473376,ALL,Shots,Shots off target,7,6
13473376,ALL,Shots,Blocked shots,2,2
13473376,ALL,Shots,Shots inside box,7,8
13473376,ALL,Shots,Shots outside box,4,3
13473376,ALL,Attack,Big chances scored,2,1
13473376,ALL,Attack,Big chances missed,1,1
13473376,ALL,Attack,Touches in penalty area,16,15
13473376,ALL,Attack,Fouled in final third,3,1
13473376,ALL,Attack,Offsides,1,2
13473376,ALL,Passes,Accurate passes,268,547
13473376,ALL,Passes,Throw-ins,16,18
13473376,ALL,Passes,Final third entries,47,70
13473376,ALL,Passes,Final third phase,65/89 (73%),121/149 (81%)
13473376,ALL,Passes,Long balls,20/44 (45%),24/43 (56%)
13473376,ALL,Passes,Crosses,9/22 (41%),9/26 (35%)
13473376,ALL,Duels,Duels,50%,50%
13473376,ALL,Duels,Dispossessed,10,10
13473376,ALL,Duels,Ground duels,32/63 (51%),31/63 (49%)
13473376,ALL,Duels,Aerial duels,17/35 (49%),18/35 (51%)
13473376,ALL,Duels,Dribbles,5/10 (50%),3/10 (30%)
13473376,ALL,Defending,Tackles won,47%,60%
13473376,ALL,Defending,Total tackles,17,15
13473376,ALL,Defending,Interceptions,9,4
13473376,ALL,Defending,Recoveries,47,40
13473376,ALL,Defending,Clearances,26,30
13473376,ALL,Defending,Errors lead to a goal,0,1
13473376,ALL,Goalkeeping,Total saves,2,0
13473376,ALL,Goalkeeping,Goals prevented,-0.33,-0.10
13473376,ALL,Goalkeeping,High claims,1,2
13473376,ALL,Goalkeeping,Punches,1,2
13473376,ALL,Goalkeeping,Goal kicks,5,5
13473376,1ST,Match overview,Ball possession,45%,55%
13473376,1ST,Match overview,Expected goals,1.53,0.23
13473376,1ST,Match overview,Big chances,2,1
13473376,1ST,Match overview,Total shots,8,4
13473376,1ST,Match overview,Goalkeeper saves,0,0
13473376,1ST,Match overview,Corner kicks,1,0
13473376,1ST,Match overview,Passes,207,260
13473376,1ST,Match overview,Tackles,8,5
13473376,1ST,Match overview,Free kicks,6,8
13473376,1ST,Match overview,Yellow cards,2,3
13473376,1ST,Shots,Total shots,8,4
13473376,1ST,Shots,Shots on target,1,0
13473376,1ST,Shots,Hit woodwork,0,0
13473376,1ST,Shots,Shots off target,6,4
13473376,1ST,Shots,Blocked shots,1,0
13473376,1ST,Shots,Shots inside box,5,3
13473376,1ST,Shots,Shots outside box,3,1
13473376,1ST,Attack,Big chances scored,1,0
13473376,1ST,Attack,Big chances missed,1,1
13473376,1ST,Attack,Fouled in final third,1,1
13473376,1ST,Attack,Offsides,0,1
13473376,1ST,Passes,Accurate passes,179,225
13473376,1ST,Passes,Throw-ins,9,8
13473376,1ST,Passes,Final third entries,29,25
