match_id,period,group,name,home,away
12528124,ALL,Match overview,Ball possession,39%,61%
12528124,ALL,Match overview,Expected goals,3.45,1.68
12528124,ALL,Match overview,Big chances,4,3
12528124,ALL,Match overview,Total shots,21,10
12528124,ALL,Match overview,Goalkeeper saves,2,4
12528124,ALL,Match overview,Corner kicks,7,2
12528124,ALL,Match overview,Fouls,9,9
12528124,ALL,Match overview,Passes,359,571
12528124,ALL,Match overview,Tackles,20,9
12528124,ALL,Match overview,Free kicks,9,9
12528124,ALL,Match overview,Yellow cards,2,1
12528124,ALL,Shots,Total shots,21,10
12528124,ALL,Shots,Shots on target,7,3
12528124,ALL,Shots,Hit woodwork,1,0
12528124,ALL,Shots,Shots off target,9,4
12528124,ALL,Shots,Blocked shots,5,3
12528124,ALL,Shots,Shots inside box,17,6
12528124,ALL,Shots,Shots outside box,4,4
12528124,ALL,Attack,Big chances scored,2,1
12528124,ALL,Attack,Big chances missed,2,2
12528124,ALL,Attack,Touches in penalty area,30,28
12528124,ALL,Attack,Fouled in final third,1,1
12528124,ALL,Attack,Offsides,0,2
12528124,ALL,Passes,Accurate passes,286,512
12528124,ALL,Passes,Throw-ins,17,10
12528124,ALL,Passes,Final third entries,39,52
12528124,ALL,Passes,Final third phase,60/88 (68%),124/154 (81%)
12528124,ALL,Passes,Long balls,24/52 (46%),17/42 (40%)
12528124,ALL,Passes,Crosses,7/19 (37%),3/18 (17%)
12528124,ALL,Duels,Duels,54%,46%
12528124,ALL,Duels,Dispossessed,3,7
12528124,ALL,Duels,Ground duels,36/62 (58%),26/62 (42%)
12528124,ALL,Duels,Aerial duels,7/17 (41%),10/17 (59%)
12528124,ALL,Duels,Dribbles,8/14 (57%),9/22 (41%)
12528124,ALL,Defending,Tackles won,60%,89%
12528124,ALL,Defending,Total tackles,20,9
12528124,ALL,Defending,Interceptions,9,15
12528124,ALL,Defending,Recoveries,45,51
12528124,ALL,Defending,Clearances,23,15
12528124,ALL,Defending,Errors lead to a shot,1,0
12528124,ALL,Goalkeeping,Total saves,2,4
12528124,ALL,Goalkeeping,Goals prevented,0.49,1.02
12528124,ALL,Goalkeeping,Big saves,0,2
12528124,ALL,Goalkeeping,High claims,0,3
12528124,ALL,Goalkeeping,Punches,2,1
12528124,ALL,Goalkeeping,Goal kicks,8,11
12528124,1ST,Match overview,Ball possession,47%,53%
12528124,1ST,Match overview,Expected goals,2.38,0.41
12528124,1ST,Match overview,Big chances,2,1
12528124,1ST,Match overview,Total shots,15,2
12528124,1ST,Match overview,Goalkeeper saves,1,3
12528124,1ST,Match overview,Corner kicks,6,0
12528124,1ST,Match overview,Passes,216,257
12528124,1ST,Match overview,Tackles,13,5
12528124,1ST,Match overview,Free kicks,3,5
12528124,1ST,Match overview,Yellow cards,0,1
12528124,1ST,Shots,Total shots,15,2
12528124,1ST,Shots,Shots on target,5,1
12528124,1ST,Shots,Hit woodwork,1,0
12528124,1ST,Shots,Shots off target,6,1
12528124,1ST,Shots,Blocked shots,4,0
12528124,1ST,Shots,Shots inside box,12,1
12528124,1ST,Shots,Shots outside box,3,1
12528124,1ST,Attack,Big chances scored,1,0
12528124,1ST,Attack,Big chances missed,1,1
12528124,1ST,Attack,Fouled in final third,0,1
12528124,1ST,Attack,Offsides,0,1
12528124,1ST,Passes,Accurate passes,181,230
12528124,1ST,Passes,Throw-ins,9,5
12528124,1ST,Passes,Final third entries,25,21
12528124,1ST,Passes,Long balls,12/24 (50%),10/23 (43%)
12528124,1ST,Passes,Crosses,6/16 (38%),1/5 (20%)
12528124,1ST,Duels,Duels,53%,47%
12528124,1ST,Duels,Dispossessed,1,4
12528124,1ST,Duels,Ground duels,17/29 (59%),12/29 (41%)
12528124,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
12528124,1ST,Duels,Dribbles,2/6 (33%),2/11 (18%)
12528124,1ST,Defending,Tackles won,69%,80%
12528124,1ST,Defending,Total tackles,13,5
12528124,1ST,Defending,Interceptions,4,8
12528124,1ST,Defending,Recoveries,24,21
12528124,1ST,Defending,Clearances,4,11
12528124,1ST,Goalkeeping,Total saves,1,3
12528124,1ST,Goalkeeping,Goal kicks,3,7
12528124,2ND,Match overview,Ball possession,31%,69%
12528124,2ND,Match overview,Expected goals,1.07,1.27
12528124,2ND,Match overview,Big chances,2,2
12528124,2ND,Match overview,Total shots,6,8
12528124,2ND,Match overview,Goalkeeper saves,1,1
12528124,2ND,Match overview,Corner kicks,1,2
12528124,2ND,Match overview,Passes,143,314
12528124,2ND,Match overview,Tackles,7,4
12528124,2ND,Match overview,Free kicks,6,4
12528124,2ND,Match overview,Yellow cards,2,0
12528124,2ND,Shots,Total shots,6,8
12528124,2ND,Shots,Shots on target,2,2
12528124,2ND,Shots,Hit woodwork,0,0
12528124,2ND,Shots,Shots off target,3,3
12528124,2ND,Shots,Blocked shots,1,3
12528124,2ND,Shots,Shots inside box,5,5
12528124,2ND,Shots,Shots outside box,1,3
12528124,2ND,Attack,Big chances scored,1,1
12528124,2ND,Attack,Big chances missed,1,1
12528124,2ND,Attack,Fouled in final third,1,0
12528124,2ND,Attack,Offsides,0,1
12528124,2ND,Passes,Accurate passes,105,282
12528124,2ND,Passes,Throw-ins,8,5
12528124,2ND,Passes,Final third entries,14,31
12528124,2ND,Passes,Long balls,12/28 (43%),7/19 (37%)
12528124,2ND,Passes,Crosses,1/3 (33%),2/13 (15%)
12528124,2ND,Duels,Duels,56%,44%
12528124,2ND,Duels,Dispossessed,2,3
12528124,2ND,Duels,Ground duels,19/33 (58%),14/33 (42%)
12528124,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12528124,2ND,Duels,Dribbles,6/8 (75%),7/11 (64%)
12528124,2ND,Defending,Tackles won,43%,100%
