match_id,period,group,name,home,away
12528244,ALL,Match overview,Ball possession,67%,33%
12528244,ALL,Match overview,Expected goals,0.47,0.32
12528244,ALL,Match overview,Big chances,0,1
12528244,ALL,Match overview,Total shots,13,6
12528244,ALL,Match overview,Goalkeeper saves,2,2
12528244,ALL,Match overview,Corner kicks,12,1
12528244,ALL,Match overview,Fouls,11,14
12528244,ALL,Match overview,Passes,555,276
12528244,ALL,Match overview,Tackles,10,7
12528244,ALL,Match overview,Free kicks,14,11
12528244,ALL,Match overview,Yellow cards,0,2
12528244,ALL,Shots,Total shots,13,6
12528244,ALL,Shots,Shots on target,2,3
12528244,ALL,Shots,Hit woodwork,0,1
12528244,ALL,Shots,Shots off target,4,1
12528244,ALL,Shots,Blocked shots,7,2
12528244,ALL,Shots,Shots inside box,6,4
12528244,ALL,Shots,Shots outside box,7,2
12528244,ALL,Attack,Big chances scored,0,1
12528244,ALL,Attack,Through balls,1,0
12528244,ALL,Attack,Touches in penalty area,17,14
12528244,ALL,Attack,Fouled in final third,1,0
12528244,ALL,Attack,Offsides,1,1
12528244,ALL,Passes,Accurate passes,463,202
12528244,ALL,Passes,Throw-ins,34,23
12528244,ALL,Passes,Final third entries,63,58
12528244,ALL,Passes,Final third phase,105/147 (71%),45/87 (52%)
12528244,ALL,Passes,Long balls,20/53 (38%),26/53 (49%)
12528244,ALL,Passes,Crosses,3/26 (12%),1/9 (11%)
12528244,ALL,Duels,Duels,52%,48%
12528244,ALL,Duels,Dispossessed,5,3
12528244,ALL,Duels,Ground duels,31/52 (60%),21/52 (40%)
12528244,ALL,Duels,Aerial duels,20/46 (43%),26/46 (57%)
12528244,ALL,Duels,Dribbles,9/11 (82%),4/11 (36%)
12528244,ALL,Defending,Tackles won,50%,43%
12528244,ALL,Defending,Total tackles,10,7
12528244,ALL,Defending,Interceptions,13,13
12528244,ALL,Defending,Recoveries,42,36
12528244,ALL,Defending,Clearances,11,30
12528244,ALL,Goalkeeping,Total saves,2,2
12528244,ALL,Goalkeeping,Goals prevented,-0.75,0.26
12528244,ALL,Goalkeeping,Big saves,0,1
12528244,ALL,Goalkeeping,High claims,0,1
12528244,ALL,Goalkeeping,Punches,0,1
12528244,ALL,Goalkeeping,Goal kicks,1,9
12528244,1ST,Match overview,Ball possession,65%,35%
12528244,1ST,Match overview,Expected goals,0.23,0.26
12528244,1ST,Match overview,Big chances,0,1
12528244,1ST,Match overview,Total shots,5,4
12528244,1ST,Match overview,Goalkeeper saves,2,1
12528244,1ST,Match overview,Corner kicks,6,1
12528244,1ST,Match overview,Passes,299,158
12528244,1ST,Match overview,Tackles,3,3
12528244,1ST,Match overview,Free kicks,4,6
12528244,1ST,Match overview,Yellow cards,0,0
12528244,1ST,Shots,Total shots,5,4
12528244,1ST,Shots,Shots on target,1,3
12528244,1ST,Shots,Hit woodwork,0,0
12528244,1ST,Shots,Shots off target,1,0
12528244,1ST,Shots,Blocked shots,3,1
12528244,1ST,Shots,Shots inside box,4,3
12528244,1ST,Shots,Shots outside box,1,1
12528244,1ST,Attack,Big chances scored,0,1
12528244,1ST,Attack,Through balls,0,0
12528244,1ST,Attack,Fouled in final third,0,0
12528244,1ST,Attack,Offsides,0,0
12528244,1ST,Passes,Accurate passes,251,119
12528244,1ST,Passes,Throw-ins,17,10
12528244,1ST,Passes,Final third entries,30,29
12528244,1ST,Passes,Long balls,8/24 (33%),14/29 (48%)
12528244,1ST,Passes,Crosses,2/9 (22%),1/6 (17%)
12528244,1ST,Duels,Duels,53%,47%
12528244,1ST,Duels,Dispossessed,2,0
12528244,1ST,Duels,Ground duels,11/21 (52%),10/21 (48%)
12528244,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12528244,1ST,Duels,Dribbles,4/5 (80%),2/5 (40%)
12528244,1ST,Defending,Tackles won,33%,67%
12528244,1ST,Defending,Total tackles,3,3
12528244,1ST,Defending,Interceptions,6,9
12528244,1ST,Defending,Recoveries,19,17
12528244,1ST,Defending,Clearances,5,10
12528244,1ST,Goalkeeping,Total saves,2,1
12528244,1ST,Goalkeeping,Goal kicks,1,4
12528244,2ND,Match overview,Ball possession,69%,31%
12528244,2ND,Match overview,Expected goals,0.24,0.06
12528244,2ND,Match overview,Big chances,0,0
12528244,2ND,Match overview,Total shots,8,2
12528244,2ND,Match overview,Goalkeeper saves,0,1
12528244,2ND,Match overview,Corner kicks,6,0
12528244,2ND,Match overview,Passes,256,118
12528244,2ND,Match overview,Tackles,7,4
12528244,2ND,Match overview,Free kicks,10,5
12528244,2ND,Match overview,Yellow cards,0,2
12528244,2ND,Shots,Total shots,8,2
12528244,2ND,Shots,Shots on target,1,0
12528244,2ND,Shots,Hit woodwork,0,1
12528244,2ND,Shots,Shots off target,3,1
12528244,2ND,Shots,Blocked shots,4,1
12528244,2ND,Shots,Shots inside box,2,1
12528244,2ND,Shots,Shots outside box,6,1
12528244,2ND,Attack,Big chances scored,0,0
12528244,2ND,Attack,Through balls,1,0
12528244,2ND,Attack,Fouled in final third,1,0
12528244,2ND,Attack,Offsides,1,1
12528244,2ND,Passes,Accurate passes,212,83
12528244,2ND,Passes,Throw-ins,17,13
12528244,2ND,Passes,Final third entries,33,29
12528244,2ND,Passes,Long balls,12/29 (41%),12/24 (50%)
12528244,2ND,Passes,Crosses,1/17 (6%),0/3 (0%)
12528244,2ND,Duels,Duels,52%,48%
12528244,2ND,Duels,Dispossessed,3,3
12528244,2ND,Duels,Ground duels,20/31 (65%),11/31 (35%)
12528244,2ND,Duels,Aerial duels,11/29 (38%),18/29 (62%)
12528244,2ND,Duels,Dribbles,5/6 (83%),2/6 (33%)
12528244,2ND,Defending,Tackles won,57%,25%
12528244,2ND,Defending,Total tackles,7,4
12528244,2ND,Defending,Interceptions,7,4
12528244,2ND,Defending,Recoveries,23,19
12528244,2ND,Defending,Clearances,6,20
12528244,2ND,Goalkeeping,Total saves,0,1
12528244,2ND,Goalkeeping,Goal kicks,0,5
