match_id,period,group,name,home,away
12421233,ALL,Match overview,Ball possession,57%,43%
12421233,ALL,Match overview,Expected goals,1.01,1.24
12421233,ALL,Match overview,Big chances,0,1
12421233,ALL,Match overview,Total shots,18,11
12421233,ALL,Match overview,Goalkeeper saves,3,3
12421233,ALL,Match overview,Corner kicks,7,5
12421233,ALL,Match overview,Fouls,10,13
12421233,ALL,Match overview,Passes,492,371
12421233,ALL,Match overview,Tackles,17,27
12421233,ALL,Match overview,Free kicks,13,10
12421233,ALL,Match overview,Yellow cards,2,2
12421233,ALL,Shots,Total shots,18,11
12421233,ALL,Shots,Shots on target,3,3
12421233,ALL,Shots,Hit woodwork,1,0
12421233,ALL,Shots,Shots off target,13,5
12421233,ALL,Shots,Blocked shots,2,3
12421233,ALL,Shots,Shots inside box,15,8
12421233,ALL,Shots,Shots outside box,3,3
12421233,ALL,Attack,Big chances missed,0,1
12421233,ALL,Attack,Through balls,0,1
12421233,ALL,Attack,Touches in penalty area,37,26
12421233,ALL,Attack,Fouled in final third,3,2
12421233,ALL,Attack,Offsides,2,1
12421233,ALL,Passes,Accurate passes,416,284
12421233,ALL,Passes,Throw-ins,25,19
12421233,ALL,Passes,Final third entries,57,38
12421233,ALL,Passes,Final third phase,110/140 (79%),61/89 (69%)
12421233,ALL,Passes,Long balls,34/62 (55%),32/72 (44%)
12421233,ALL,Passes,Crosses,8/27 (30%),5/24 (21%)
12421233,ALL,Duels,Duels,50%,50%
12421233,ALL,Duels,Dispossessed,22,10
12421233,ALL,Duels,Ground duels,38/76 (50%),38/76 (50%)
12421233,ALL,Duels,Aerial duels,14/29 (48%),15/29 (52%)
12421233,ALL,Duels,Dribbles,8/13 (62%),1/8 (13%)
12421233,ALL,Defending,Tackles won,53%,52%
12421233,ALL,Defending,Total tackles,17,27
12421233,ALL,Defending,Interceptions,4,9
12421233,ALL,Defending,Recoveries,55,52
12421233,ALL,Defending,Clearances,20,40
12421233,ALL,Goalkeeping,Total saves,3,3
12421233,ALL,Goalkeeping,Goals prevented,0.18,1.01
12421233,ALL,Goalkeeping,Big saves,1,0
12421233,ALL,Goalkeeping,High claims,0,2
12421233,ALL,Goalkeeping,Goal kicks,7,14
12421233,1ST,Match overview,Ball possession,59%,41%
12421233,1ST,Match overview,Expected goals,0.46,0.49
12421233,1ST,Match overview,Big chances,0,0
12421233,1ST,Match overview,Total shots,7,4
12421233,1ST,Match overview,Goalkeeper saves,1,1
12421233,1ST,Match overview,Corner kicks,3,2
12421233,1ST,Match overview,Passes,261,179
12421233,1ST,Match overview,Tackles,10,14
12421233,1ST,Match overview,Free kicks,7,4
12421233,1ST,Match overview,Yellow cards,1,2
12421233,1ST,Shots,Total shots,7,4
12421233,1ST,Shots,Shots on target,1,1
12421233,1ST,Shots,Hit woodwork,1,0
12421233,1ST,Shots,Shots off target,6,2
12421233,1ST,Shots,Blocked shots,0,1
12421233,1ST,Shots,Shots inside box,6,2
12421233,1ST,Shots,Shots outside box,1,2
12421233,1ST,Attack,Big chances missed,0,0
12421233,1ST,Attack,Through balls,0,0
12421233,1ST,Attack,Fouled in final third,3,1
12421233,1ST,Attack,Offsides,2,0
12421233,1ST,Passes,Accurate passes,224,135
12421233,1ST,Passes,Throw-ins,10,12
12421233,1ST,Passes,Final third entries,31,17
12421233,1ST,Passes,Long balls,19/33 (58%),15/32 (47%)
12421233,1ST,Passes,Crosses,5/16 (31%),2/8 (25%)
12421233,1ST,Duels,Duels,54%,46%
12421233,1ST,Duels,Dispossessed,11,8
12421233,1ST,Duels,Ground duels,22/40 (55%),18/40 (45%)
12421233,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12421233,1ST,Duels,Dribbles,5/8 (63%),0/2 (0%)
12421233,1ST,Defending,Tackles won,70%,50%
12421233,1ST,Defending,Total tackles,10,14
12421233,1ST,Defending,Interceptions,3,7
12421233,1ST,Defending,Recoveries,27,22
12421233,1ST,Defending,Clearances,4,17
12421233,1ST,Goalkeeping,Total saves,1,1
12421233,1ST,Goalkeeping,Goal kicks,3,5
12421233,2ND,Match overview,Ball possession,54%,46%
12421233,2ND,Match overview,Expected goals,0.56,0.75
12421233,2ND,Match overview,Big chances,0,1
12421233,2ND,Match overview,Total shots,11,7
12421233,2ND,Match overview,Goalkeeper saves,2,2
12421233,2ND,Match overview,Corner kicks,4,3
12421233,2ND,Match overview,Passes,231,192
12421233,2ND,Match overview,Tackles,7,13
12421233,2ND,Match overview,Free kicks,6,6
12421233,2ND,Match overview,Yellow cards,1,0
12421233,2ND,Shots,Total shots,11,7
12421233,2ND,Shots,Shots on target,2,2
12421233,2ND,Shots,Hit woodwork,0,0
12421233,2ND,Shots,Shots off target,7,3
12421233,2ND,Shots,Blocked shots,2,2
12421233,2ND,Shots,Shots inside box,9,6
12421233,2ND,Shots,Shots outside box,2,1
12421233,2ND,Attack,Big chances missed,0,1
12421233,2ND,Attack,Through balls,0,1
12421233,2ND,Attack,Fouled in final third,0,1
12421233,2ND,Attack,Offsides,0,1
12421233,2ND,Passes,Accurate passes,192,149
12421233,2ND,Passes,Throw-ins,15,7
12421233,2ND,Passes,Final third entries,26,21
12421233,2ND,Passes,Long balls,15/29 (52%),17/40 (43%)
12421233,2ND,Passes,Crosses,3/11 (27%),3/16 (19%)
12421233,2ND,Duels,Duels,45%,55%
12421233,2ND,Duels,Dispossessed,11,2
12421233,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
12421233,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12421233,2ND,Duels,Dribbles,3/5 (60%),1/6 (17%)
12421233,2ND,Defending,Tackles won,29%,54%
12421233,2ND,Defending,Total tackles,7,13
12421233,2ND,Defending,Interceptions,1,2
12421233,2ND,Defending,Recoveries,28,30
12421233,2ND,Defending,Clearances,16,23
12421233,2ND,Goalkeeping,Total saves,2,2
12421233,2ND,Goalkeeping,Goal kicks,4,9
