match_id,period,group,name,home,away
12499433,ALL,Match overview,Ball possession,44%,56%
12499433,ALL,Match overview,Expected goals,1.24,3.14
12499433,ALL,Match overview,Big chances,2,4
12499433,ALL,Match overview,Total shots,9,24
12499433,ALL,Match overview,Goalkeeper saves,6,2
12499433,ALL,Match overview,Corner kicks,1,4
12499433,ALL,Match overview,Fouls,7,7
12499433,ALL,Match overview,Passes,376,459
12499433,ALL,Match overview,Tackles,7,6
12499433,ALL,Match overview,Free kicks,7,7
12499433,ALL,Match overview,Yellow cards,1,2
12499433,ALL,Match overview,Red cards,1,0
12499433,ALL,Shots,Total shots,9,24
12499433,ALL,Shots,Shots on target,4,8
12499433,ALL,Shots,Hit woodwork,0,0
12499433,ALL,Shots,Shots off target,4,10
12499433,ALL,Shots,Blocked shots,1,6
12499433,ALL,Shots,Shots inside box,6,20
12499433,ALL,Shots,Shots outside box,3,4
12499433,ALL,Attack,Big chances scored,1,2
12499433,ALL,Attack,Big chances missed,1,2
12499433,ALL,Attack,Through balls,1,0
12499433,ALL,Attack,Touches in penalty area,22,43
12499433,ALL,Attack,Fouled in final third,1,1
12499433,ALL,Attack,Offsides,0,1
12499433,ALL,Passes,Accurate passes,285,372
12499433,ALL,Passes,Throw-ins,19,24
12499433,ALL,Passes,Final third entries,56,61
12499433,ALL,Passes,Final third phase,70/110 (64%),132/177 (75%)
12499433,ALL,Passes,Long balls,35/80 (44%),15/42 (36%)
12499433,ALL,Passes,Crosses,3/15 (20%),14/35 (40%)
12499433,ALL,Duels,Duels,39%,61%
12499433,ALL,Duels,Dispossessed,4,5
12499433,ALL,Duels,Ground duels,16/36 (44%),20/36 (56%)
12499433,ALL,Duels,Aerial duels,17/48 (35%),31/48 (65%)
12499433,ALL,Duels,Dribbles,3/5 (60%),7/9 (78%)
12499433,ALL,Defending,Tackles won,43%,67%
12499433,ALL,Defending,Total tackles,7,6
12499433,ALL,Defending,Interceptions,11,6
12499433,ALL,Defending,Recoveries,41,45
12499433,ALL,Defending,Clearances,39,22
12499433,ALL,Defending,Errors lead to a goal,0,1
12499433,ALL,Goalkeeping,Total saves,6,2
12499433,ALL,Goalkeeping,Goals prevented,1.07,-0.02
12499433,ALL,Goalkeeping,Big saves,1,0
12499433,ALL,Goalkeeping,High claims,1,2
12499433,ALL,Goalkeeping,Punches,1,0
12499433,ALL,Goalkeeping,Goal kicks,11,8
12499433,1ST,Match overview,Ball possession,59%,41%
12499433,1ST,Match overview,Expected goals,0.73,0.81
12499433,1ST,Match overview,Big chances,1,0
12499433,1ST,Match overview,Total shots,2,12
12499433,1ST,Match overview,Goalkeeper saves,1,0
12499433,1ST,Match overview,Corner kicks,1,1
12499433,1ST,Match overview,Passes,268,184
12499433,1ST,Match overview,Tackles,4,1
12499433,1ST,Match overview,Free kicks,5,5
12499433,1ST,Match overview,Yellow cards,1,1
12499433,1ST,Match overview,Red cards,1,0
12499433,1ST,Shots,Total shots,2,12
12499433,1ST,Shots,Shots on target,1,1
12499433,1ST,Shots,Hit woodwork,0,0
12499433,1ST,Shots,Shots off target,1,6
12499433,1ST,Shots,Blocked shots,0,5
12499433,1ST,Shots,Shots inside box,2,10
12499433,1ST,Shots,Shots outside box,0,2
12499433,1ST,Attack,Big chances scored,1,0
12499433,1ST,Attack,Big chances missed,0,0
12499433,1ST,Attack,Through balls,0,0
12499433,1ST,Attack,Fouled in final third,0,1
12499433,1ST,Attack,Offsides,0,0
12499433,1ST,Passes,Accurate passes,218,137
12499433,1ST,Passes,Throw-ins,10,9
12499433,1ST,Passes,Final third entries,32,24
12499433,1ST,Passes,Long balls,18/43 (42%),8/25 (32%)
12499433,1ST,Passes,Crosses,2/7 (29%),4/10 (40%)
12499433,1ST,Duels,Duels,43%,57%
12499433,1ST,Duels,Dispossessed,1,3
12499433,1ST,Duels,Ground duels,9/18 (50%),9/18 (50%)
12499433,1ST,Duels,Aerial duels,11/29 (38%),18/29 (62%)
12499433,1ST,Duels,Dribbles,1/1 (100%),3/4 (75%)
12499433,1ST,Defending,Tackles won,25%,100%
12499433,1ST,Defending,Total tackles,4,1
12499433,1ST,Defending,Interceptions,6,4
12499433,1ST,Defending,Recoveries,22,20
12499433,1ST,Defending,Clearances,14,8
12499433,1ST,Goalkeeping,Total saves,1,0
12499433,1ST,Goalkeeping,Goal kicks,5,4
12499433,2ND,Match overview,Ball possession,28%,72%
12499433,2ND,Match overview,Expected goals,0.51,2.33
12499433,2ND,Match overview,Big chances,1,4
12499433,2ND,Match overview,Total shots,7,12
12499433,2ND,Match overview,Goalkeeper saves,5,2
12499433,2ND,Match overview,Corner kicks,0,3
12499433,2ND,Match overview,Passes,108,275
12499433,2ND,Match overview,Tackles,3,5
12499433,2ND,Match overview,Free kicks,2,2
12499433,2ND,Match overview,Yellow cards,0,1
12499433,2ND,Match overview,Red cards,0,0
12499433,2ND,Shots,Total shots,7,12
12499433,2ND,Shots,Shots on target,3,7
12499433,2ND,Shots,Hit woodwork,0,0
12499433,2ND,Shots,Shots off target,3,4
12499433,2ND,Shots,Blocked shots,1,1
12499433,2ND,Shots,Shots inside box,4,10
12499433,2ND,Shots,Shots outside box,3,2
12499433,2ND,Attack,Big chances scored,0,2
12499433,2ND,Attack,Big chances missed,1,2
12499433,2ND,Attack,Through balls,1,0
12499433,2ND,Attack,Fouled in final third,1,0
12499433,2ND,Attack,Offsides,0,1
12499433,2ND,Passes,Accurate passes,67,235
12499433,2ND,Passes,Throw-ins,9,15
12499433,2ND,Passes,Final third entries,24,37
12499433,2ND,Passes,Long balls,17/37 (46%),7/17 (41%)
12499433,2ND,Passes,Crosses,1/8 (13%),10/25 (40%)
12499433,2ND,Duels,Duels,35%,65%
12499433,2ND,Duels,Dispossessed,3,2
12499433,2ND,Duels,Ground duels,7/18 (39%),11/18 (61%)
12499433,2ND,Duels,Aerial duels,6/19 (32%),13/19 (68%)
12499433,2ND,Duels,Dribbles,2/4 (50%),4/5 (80%)
12499433,2ND,Defending,Tackles won,67%,60%
12499433,2ND,Defending,Total tackles,3,5
12499433,2ND,Defending,Interceptions,5,2
12499433,2ND,Defending,Recoveries,19,25
12499433,2ND,Defending,Clearances,25,14
12499433,2ND,Goalkeeping,Total saves,5,2
12499433,2ND,Goalkeeping,Goal kicks,6,4
