match_id,period,group,name,home,away
13788130,ALL,Match overview,Ball possession,58%,42%
13788130,ALL,Match overview,Expected goals,2.55,0.59
13788130,ALL,Match overview,Big chances,4,1
13788130,ALL,Match overview,Total shots,16,9
13788130,ALL,Match overview,Goalkeeper saves,1,7
13788130,ALL,Match overview,Corner kicks,6,0
13788130,ALL,Match overview,Fouls,12,11
13788130,ALL,Match overview,Passes,514,366
13788130,ALL,Match overview,Tackles,14,15
13788130,ALL,Match overview,Free kicks,10,12
13788130,ALL,Match overview,Yellow cards,1,2
13788130,ALL,Shots,Total shots,16,9
13788130,ALL,Shots,Shots on target,10,3
13788130,ALL,Shots,Hit woodwork,1,0
13788130,ALL,Shots,Shots off target,4,4
13788130,ALL,Shots,Blocked shots,2,2
13788130,ALL,Shots,Shots inside box,11,5
13788130,ALL,Shots,Shots outside box,5,4
13788130,ALL,Attack,Big chances scored,2,1
13788130,ALL,Attack,Big chances missed,2,0
13788130,ALL,Attack,Touches in penalty area,24,10
13788130,ALL,Attack,Fouled in final third,4,1
13788130,ALL,Attack,Offsides,2,3
13788130,ALL,Passes,Accurate passes,453,312
13788130,ALL,Passes,Throw-ins,21,16
13788130,ALL,Passes,Final third entries,57,48
13788130,ALL,Passes,Final third phase,96/131 (73%),51/74 (69%)
13788130,ALL,Passes,Long balls,34/55 (62%),18/40 (45%)
13788130,ALL,Passes,Crosses,4/18 (22%),3/12 (25%)
13788130,ALL,Duels,Duels,47%,53%
13788130,ALL,Duels,Dispossessed,10,8
13788130,ALL,Duels,Ground duels,27/60 (45%),33/60 (55%)
13788130,ALL,Duels,Aerial duels,14/27 (52%),13/27 (48%)
13788130,ALL,Duels,Dribbles,3/8 (38%),6/12 (50%)
13788130,ALL,Defending,Tackles won,71%,80%
13788130,ALL,Defending,Total tackles,14,15
13788130,ALL,Defending,Interceptions,8,3
13788130,ALL,Defending,Recoveries,46,52
13788130,ALL,Defending,Clearances,16,25
13788130,ALL,Defending,Errors lead to a goal,0,1
13788130,ALL,Goalkeeping,Total saves,1,7
13788130,ALL,Goalkeeping,Goals prevented,-0.68,-0.06
13788130,ALL,Goalkeeping,Big saves,0,1
13788130,ALL,Goalkeeping,High claims,1,3
13788130,ALL,Goalkeeping,Punches,0,2
13788130,ALL,Goalkeeping,Goal kicks,6,7
13788130,1ST,Match overview,Ball possession,60%,40%
13788130,1ST,Match overview,Expected goals,1.07,0.10
13788130,1ST,Match overview,Big chances,1,0
