match_id,period,group,name,home,away
13981534,ALL,Match overview,Ball possession,47%,53%
13981534,ALL,Match overview,Expected goals,1.46,2.22
13981534,ALL,Match overview,Big chances,4,4
13981534,ALL,Match overview,Total shots,12,10
13981534,ALL,Match overview,Goalkeeper saves,2,3
13981534,ALL,Match overview,Corner kicks,7,2
13981534,ALL,Match overview,Fouls,19,16
13981534,ALL,Match overview,Passes,303,346
13981534,ALL,Match overview,Tackles,20,15
13981534,ALL,Match overview,Free kicks,16,18
13981534,ALL,Match overview,Yellow cards,0,1
13981534,ALL,Shots,Total shots,12,10
13981534,ALL,Shots,Shots on target,3,5
13981534,ALL,Shots,Hit woodwork,0,0
13981534,ALL,Shots,Shots off target,7,4
13981534,ALL,Shots,Blocked shots,2,1
13981534,ALL,Shots,Shots inside box,7,8
13981534,ALL,Shots,Shots outside box,5,2
13981534,ALL,Attack,Big chances scored,0,2
13981534,ALL,Attack,Big chances missed,4,2
13981534,ALL,Attack,Touches in penalty area,26,18
13981534,ALL,Attack,Fouled in final third,5,3
13981534,ALL,Attack,Offsides,2,3
13981534,ALL,Passes,Accurate passes,225,258
13981534,ALL,Passes,Throw-ins,23,16
13981534,ALL,Passes,Final third entries,46,51
13981534,ALL,Passes,Final third phase,56/94 (60%),57/95 (60%)
13981534,ALL,Passes,Long balls,27/52 (52%),35/73 (48%)
13981534,ALL,Passes,Crosses,4/24 (17%),1/11 (9%)
13981534,ALL,Duels,Duels,51%,49%
13981534,ALL,Duels,Dispossessed,11,10
13981534,ALL,Duels,Ground duels,43/86 (50%),43/86 (50%)
13981534,ALL,Duels,Aerial duels,16/30 (53%),14/30 (47%)
13981534,ALL,Duels,Dribbles,8/12 (67%),11/21 (52%)
13981534,ALL,Defending,Tackles won,65%,80%
13981534,ALL,Defending,Total tackles,20,15
13981534,ALL,Defending,Interceptions,10,8
13981534,ALL,Defending,Recoveries,43,47
13981534,ALL,Defending,Clearances,20,31
13981534,ALL,Defending,Errors lead to a shot,0,1
13981534,ALL,Defending,Errors lead to a goal,2,0
13981534,ALL,Goalkeeping,Total saves,2,3
13981534,ALL,Goalkeeping,Goals prevented,-0.03,0.34
13981534,ALL,Goalkeeping,Big saves,2,1
13981534,ALL,Goalkeeping,Punches,0,1
13981534,ALL,Goalkeeping,Goal kicks,8,7
13981534,ALL,Goalkeeping,Penalty saves,1,0
13981534,1ST,Match overview,Ball possession,49%,51%
13981534,1ST,Match overview,Expected goals,0.71,0.84
13981534,1ST,Match overview,Big chances,2,1
13981534,1ST,Match overview,Total shots,7,3
13981534,1ST,Match overview,Goalkeeper saves,1,3
13981534,1ST,Match overview,Corner kicks,4,1
13981534,1ST,Match overview,Fouls,8,7
13981534,1ST,Match overview,Passes,149,161
13981534,1ST,Match overview,Tackles,6,6
13981534,1ST,Match overview,Free kicks,7,7
13981534,1ST,Match overview,Yellow cards,0,1
13981534,1ST,Shots,Total shots,7,3
13981534,1ST,Shots,Shots on target,3,1
13981534,1ST,Shots,Hit woodwork,0,0
13981534,1ST,Shots,Shots off target,2,2
13981534,1ST,Shots,Blocked shots,2,0
13981534,1ST,Shots,Shots inside box,5,2
13981534,1ST,Shots,Shots outside box,2,1
13981534,1ST,Attack,Big chances scored,0,0
13981534,1ST,Attack,Big chances missed,2,1
13981534,1ST,Attack,Fouled in final third,3,2
13981534,1ST,Attack,Offsides,1,2
13981534,1ST,Passes,Accurate passes,119,122
13981534,1ST,Passes,Throw-ins,12,6
13981534,1ST,Passes,Final third entries,21,18
13981534,1ST,Passes,Long balls,18/29 (62%),17/34 (50%)
13981534,1ST,Passes,Crosses,2/15 (13%),0/6 (0%)
13981534,1ST,Duels,Duels,55%,45%
13981534,1ST,Duels,Dispossessed,5,5
13981534,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
13981534,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
13981534,1ST,Duels,Dribbles,5/6 (83%),2/3 (67%)
13981534,1ST,Defending,Tackles won,33%,83%
13981534,1ST,Defending,Total tackles,6,6
13981534,1ST,Defending,Interceptions,7,2
13981534,1ST,Defending,Recoveries,21,23
13981534,1ST,Defending,Clearances,10,17
