match_id,period,group,name,home,away
12514206,ALL,Match overview,Ball possession,41%,59%
12514206,ALL,Match overview,Expected goals,1.90,0.92
12514206,ALL,Match overview,Big chances,4,1
12514206,ALL,Match overview,Total shots,8,18
12514206,ALL,Match overview,Goalkeeper saves,1,0
12514206,ALL,Match overview,Corner kicks,4,6
12514206,ALL,Match overview,Fouls,10,18
12514206,ALL,Match overview,Passes,300,409
12514206,ALL,Match overview,Tackles,19,12
12514206,ALL,Match overview,Free kicks,17,10
12514206,ALL,Match overview,Yellow cards,3,6
12514206,ALL,Match overview,Red cards,0,2
12514206,ALL,Shots,Total shots,8,18
12514206,ALL,Shots,Shots on target,3,3
12514206,ALL,Shots,Hit woodwork,0,0
12514206,ALL,Shots,Shots off target,4,11
12514206,ALL,Shots,Blocked shots,1,4
12514206,ALL,Shots,Shots inside box,8,10
12514206,ALL,Shots,Shots outside box,0,8
12514206,ALL,Attack,Big chances scored,3,0
12514206,ALL,Attack,Big chances missed,1,1
12514206,ALL,Attack,Touches in penalty area,21,33
12514206,ALL,Attack,Fouled in final third,1,4
12514206,ALL,Attack,Offsides,3,0
12514206,ALL,Passes,Accurate passes,211,338
12514206,ALL,Passes,Throw-ins,15,24
12514206,ALL,Passes,Final third entries,36,73
12514206,ALL,Passes,Final third phase,39/68 (57%),117/159 (74%)
12514206,ALL,Passes,Long balls,21/66 (32%),26/49 (53%)
12514206,ALL,Passes,Crosses,3/8 (38%),7/33 (21%)
12514206,ALL,Duels,Duels,56%,44%
12514206,ALL,Duels,Dispossessed,7,6
12514206,ALL,Duels,Ground duels,39/68 (57%),29/68 (43%)
12514206,ALL,Duels,Aerial duels,11/21 (52%),10/21 (48%)
12514206,ALL,Duels,Dribbles,3/8 (38%),7/20 (35%)
12514206,ALL,Defending,Tackles won,53%,75%
12514206,ALL,Defending,Total tackles,19,12
12514206,ALL,Defending,Interceptions,5,5
12514206,ALL,Defending,Recoveries,41,47
12514206,ALL,Defending,Clearances,35,7
12514206,ALL,Defending,Errors lead to a shot,1,1
12514206,ALL,Goalkeeping,Total saves,1,0
12514206,ALL,Goalkeeping,Goals prevented,-0.72,-0.56
12514206,ALL,Goalkeeping,High claims,2,1
12514206,ALL,Goalkeeping,Goal kicks,14,4
12514206,1ST,Match overview,Ball possession,45%,55%
12514206,1ST,Match overview,Expected goals,0.55,0.43
12514206,1ST,Match overview,Big chances,2,0
12514206,1ST,Match overview,Total shots,3,9
12514206,1ST,Match overview,Goalkeeper saves,1,0
12514206,1ST,Match overview,Corner kicks,2,4
12514206,1ST,Match overview,Passes,174,200
12514206,1ST,Match overview,Tackles,8,6
12514206,1ST,Match overview,Free kicks,9,6
12514206,1ST,Match overview,Yellow cards,3,2
12514206,1ST,Match overview,Red cards,0,0
12514206,1ST,Shots,Total shots,3,9
12514206,1ST,Shots,Shots on target,1,2
12514206,1ST,Shots,Hit woodwork,0,0
12514206,1ST,Shots,Shots off target,1,5
12514206,1ST,Shots,Blocked shots,1,2
12514206,1ST,Shots,Shots inside box,3,6
12514206,1ST,Shots,Shots outside box,0,3
12514206,1ST,Attack,Big chances scored,1,0
12514206,1ST,Attack,Big chances missed,1,0
12514206,1ST,Attack,Fouled in final third,0,2
12514206,1ST,Attack,Offsides,2,0
12514206,1ST,Passes,Accurate passes,131,166
12514206,1ST,Passes,Throw-ins,7,15
12514206,1ST,Passes,Final third entries,17,32
12514206,1ST,Passes,Long balls,11/34 (32%),17/29 (59%)
12514206,1ST,Passes,Crosses,1/5 (20%),4/19 (21%)
12514206,1ST,Duels,Duels,61%,39%
12514206,1ST,Duels,Dispossessed,3,2
12514206,1ST,Duels,Ground duels,19/31 (61%),12/31 (39%)
12514206,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12514206,1ST,Duels,Dribbles,3/6 (50%),0/6 (0%)
12514206,1ST,Defending,Tackles won,63%,100%
12514206,1ST,Defending,Total tackles,8,6
12514206,1ST,Defending,Interceptions,2,1
12514206,1ST,Defending,Recoveries,24,24
12514206,1ST,Defending,Clearances,15,5
12514206,1ST,Goalkeeping,Total saves,1,0
12514206,1ST,Goalkeeping,Goal kicks,8,2
12514206,2ND,Match overview,Ball possession,37%,63%
12514206,2ND,Match overview,Expected goals,1.35,0.49
12514206,2ND,Match overview,Big chances,2,1
12514206,2ND,Match overview,Total shots,5,9
12514206,2ND,Match overview,Goalkeeper saves,0,0
12514206,2ND,Match overview,Corner kicks,2,2
12514206,2ND,Match overview,Passes,126,209
12514206,2ND,Match overview,Tackles,11,6
12514206,2ND,Match overview,Free kicks,8,4
12514206,2ND,Match overview,Yellow cards,0,4
12514206,2ND,Match overview,Red cards,0,2
12514206,2ND,Shots,Total shots,5,9
12514206,2ND,Shots,Shots on target,2,1
12514206,2ND,Shots,Hit woodwork,0,0
12514206,2ND,Shots,Shots off target,3,6
12514206,2ND,Shots,Blocked shots,0,2
12514206,2ND,Shots,Shots inside box,5,4
12514206,2ND,Shots,Shots outside box,0,5
