match_id,period,group,name,home,away
12514032,ALL,Match overview,Ball possession,53%,47%
12514032,ALL,Match overview,Expected goals,3.22,0.89
12514032,ALL,Match overview,Big chances,5,2
12514032,ALL,Match overview,Total shots,18,15
12514032,ALL,Match overview,Goalkeeper saves,4,5
12514032,ALL,Match overview,Corner kicks,4,5
12514032,ALL,Match overview,Fouls,13,10
12514032,ALL,Match overview,Passes,505,445
12514032,ALL,Match overview,Tackles,10,11
12514032,ALL,Match overview,Free kicks,9,11
12514032,ALL,Match overview,Yellow cards,0,2
12514032,ALL,Shots,Total shots,18,15
12514032,ALL,Shots,Shots on target,9,4
12514032,ALL,Shots,Hit woodwork,0,0
12514032,ALL,Shots,Shots off target,8,6
12514032,ALL,Shots,Blocked shots,1,5
12514032,ALL,Shots,Shots inside box,14,8
12514032,ALL,Shots,Shots outside box,4,7
12514032,ALL,Attack,Big chances scored,4,0
12514032,ALL,Attack,Big chances missed,1,2
12514032,ALL,Attack,Through balls,5,0
12514032,ALL,Attack,Touches in penalty area,28,19
12514032,ALL,Attack,Fouled in final third,2,1
12514032,ALL,Attack,Offsides,6,8
12514032,ALL,Passes,Accurate passes,431,376
12514032,ALL,Passes,Throw-ins,18,14
12514032,ALL,Passes,Final third entries,55,31
12514032,ALL,Passes,Final third phase,68/100 (68%),59/82 (72%)
12514032,ALL,Passes,Long balls,30/60 (50%),22/44 (50%)
12514032,ALL,Passes,Crosses,4/11 (36%),4/13 (31%)
12514032,ALL,Duels,Duels,48%,52%
12514032,ALL,Duels,Dispossessed,5,5
12514032,ALL,Duels,Ground duels,24/52 (46%),28/52 (54%)
12514032,ALL,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12514032,ALL,Duels,Dribbles,6/12 (50%),6/11 (55%)
12514032,ALL,Defending,Tackles won,40%,64%
12514032,ALL,Defending,Total tackles,10,11
12514032,ALL,Defending,Interceptions,10,11
12514032,ALL,Defending,Recoveries,49,45
12514032,ALL,Defending,Clearances,22,16
12514032,ALL,Defending,Errors lead to a shot,0,1
12514032,ALL,Goalkeeping,Total saves,4,5
12514032,ALL,Goalkeeping,Goals prevented,1.35,-1.54
12514032,ALL,Goalkeeping,Big saves,1,0
12514032,ALL,Goalkeeping,Punches,1,0
12514032,ALL,Goalkeeping,Goal kicks,9,13
12514032,1ST,Match overview,Ball possession,57%,43%
12514032,1ST,Match overview,Expected goals,1.55,0.17
12514032,1ST,Match overview,Big chances,2,0
12514032,1ST,Match overview,Total shots,9,4
12514032,1ST,Match overview,Goalkeeper saves,1,2
12514032,1ST,Match overview,Corner kicks,4,0
12514032,1ST,Match overview,Passes,265,208
12514032,1ST,Match overview,Tackles,3,8
12514032,1ST,Match overview,Free kicks,4,4
12514032,1ST,Match overview,Yellow cards,0,1
12514032,1ST,Shots,Total shots,9,4
12514032,1ST,Shots,Shots on target,4,1
12514032,1ST,Shots,Hit woodwork,0,0
12514032,1ST,Shots,Shots off target,5,2
12514032,1ST,Shots,Blocked shots,0,1
12514032,1ST,Shots,Shots inside box,7,1
12514032,1ST,Shots,Shots outside box,2,3
12514032,1ST,Attack,Big chances scored,2,0
12514032,1ST,Attack,Big chances missed,0,0
12514032,1ST,Attack,Through balls,2,0
12514032,1ST,Attack,Fouled in final third,2,0
12514032,1ST,Attack,Offsides,3,4
12514032,1ST,Passes,Accurate passes,230,168
12514032,1ST,Passes,Throw-ins,10,8
12514032,1ST,Passes,Final third entries,28,9
12514032,1ST,Passes,Long balls,13/24 (54%),9/24 (38%)
12514032,1ST,Passes,Crosses,4/9 (44%),0/1 (0%)
12514032,1ST,Duels,Duels,39%,61%
12514032,1ST,Duels,Dispossessed,3,1
12514032,1ST,Duels,Ground duels,9/24 (38%),15/24 (63%)
12514032,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12514032,1ST,Duels,Dribbles,2/7 (29%),3/5 (60%)
12514032,1ST,Defending,Tackles won,33%,88%
12514032,1ST,Defending,Total tackles,3,8
12514032,1ST,Defending,Interceptions,4,5
12514032,1ST,Defending,Recoveries,27,18
12514032,1ST,Defending,Clearances,5,10
12514032,1ST,Goalkeeping,Total saves,1,2
12514032,1ST,Goalkeeping,Goal kicks,3,8
12514032,2ND,Match overview,Ball possession,49%,51%
12514032,2ND,Match overview,Expected goals,1.67,0.73
12514032,2ND,Match overview,Big chances,3,2
12514032,2ND,Match overview,Total shots,9,11
12514032,2ND,Match overview,Goalkeeper saves,3,3
12514032,2ND,Match overview,Corner kicks,0,5
12514032,2ND,Match overview,Passes,240,237
12514032,2ND,Match overview,Tackles,7,3
12514032,2ND,Match overview,Free kicks,5,7
12514032,2ND,Match overview,Yellow cards,0,1
12514032,2ND,Shots,Total shots,9,11
12514032,2ND,Shots,Shots on target,5,3
12514032,2ND,Shots,Hit woodwork,0,0
12514032,2ND,Shots,Shots off target,3,4
12514032,2ND,Shots,Blocked shots,1,4
12514032,2ND,Shots,Shots inside box,7,7
12514032,2ND,Shots,Shots outside box,2,4
12514032,2ND,Attack,Big chances scored,2,0
12514032,2ND,Attack,Big chances missed,1,2
12514032,2ND,Attack,Through balls,3,0
12514032,2ND,Attack,Fouled in final third,0,1
12514032,2ND,Attack,Offsides,3,4
12514032,2ND,Passes,Accurate passes,201,208
12514032,2ND,Passes,Throw-ins,8,6
12514032,2ND,Passes,Final third entries,27,22
12514032,2ND,Passes,Long balls,17/36 (47%),13/20 (65%)
12514032,2ND,Passes,Crosses,0/2 (0%),4/12 (33%)
12514032,2ND,Duels,Duels,56%,44%
12514032,2ND,Duels,Dispossessed,2,4
12514032,2ND,Duels,Ground duels,15/28 (54%),13/28 (46%)
12514032,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12514032,2ND,Duels,Dribbles,4/5 (80%),3/6 (50%)
12514032,2ND,Defending,Tackles won,43%,0%
12514032,2ND,Defending,Total tackles,7,3
12514032,2ND,Defending,Interceptions,6,6
12514032,2ND,Defending,Recoveries,22,27
12514032,2ND,Defending,Clearances,17,6
12514032,2ND,Goalkeeping,Total saves,3,3
12514032,2ND,Goalkeeping,Goal kicks,6,5
