match_id,period,group,name,home,away
11396269,ALL,Match overview,Ball possession,44%,56%
11396269,ALL,Match overview,Expected goals,0.98,1.02
11396269,ALL,Match overview,Big chances,1,2
11396269,ALL,Match overview,Total shots,19,14
11396269,ALL,Match overview,Goalkeeper saves,4,3
11396269,ALL,Match overview,Corner kicks,12,6
11396269,ALL,Match overview,Fouls,11,16
11396269,ALL,Match overview,Passes,332,447
11396269,ALL,Match overview,Tackles,20,20
11396269,ALL,Match overview,Free kicks,16,11
11396269,ALL,Match overview,Yellow cards,5,1
11396269,ALL,Match overview,Red cards,1,0
11396269,ALL,Shots,Total shots,19,14
11396269,ALL,Shots,Shots on target,3,5
11396269,ALL,Shots,Hit woodwork,0,0
11396269,ALL,Shots,Shots off target,8,6
11396269,ALL,Shots,Blocked shots,8,3
11396269,ALL,Shots,Shots inside box,10,11
11396269,ALL,Shots,Shots outside box,9,3
11396269,ALL,Attack,Big chances scored,0,1
11396269,ALL,Attack,Big chances missed,1,1
11396269,ALL,Attack,Fouled in final third,5,1
11396269,ALL,Attack,Offsides,0,5
11396269,ALL,Passes,Accurate passes,245,357
11396269,ALL,Passes,Throw-ins,19,22
11396269,ALL,Passes,Final third entries,59,37
11396269,ALL,Passes,Long balls,27/62 (44%),19/46 (41%)
11396269,ALL,Passes,Crosses,5/26 (19%),7/17 (41%)
11396269,ALL,Duels,Duels,51%,49%
11396269,ALL,Duels,Dispossessed,9,13
11396269,ALL,Duels,Ground duels,39/72 (54%),33/72 (46%)
11396269,ALL,Duels,Aerial duels,14/32 (44%),18/32 (56%)
11396269,ALL,Duels,Dribbles,3/14 (21%),2/9 (22%)
11396269,ALL,Defending,Tackles won,50%,60%
11396269,ALL,Defending,Total tackles,20,20
11396269,ALL,Defending,Interceptions,9,8
11396269,ALL,Defending,Recoveries,55,50
11396269,ALL,Defending,Clearances,13,39
11396269,ALL,Goalkeeping,Total saves,4,3
11396269,ALL,Goalkeeping,Goals prevented,0.46,-0.05
11396269,ALL,Goalkeeping,Goal kicks,9,13
11396269,1ST,Match overview,Ball possession,50%,50%
11396269,1ST,Match overview,Expected goals,0.78,0.04
11396269,1ST,Match overview,Big chances,1,0
11396269,1ST,Match overview,Total shots,14,2
11396269,1ST,Match overview,Goalkeeper saves,0,2
11396269,1ST,Match overview,Corner kicks,8,0
11396269,1ST,Match overview,Passes,187,195
11396269,1ST,Match overview,Tackles,6,11
11396269,1ST,Match overview,Free kicks,11,4
11396269,1ST,Match overview,Yellow cards,0,1
11396269,1ST,Match overview,Red cards,0,0
11396269,1ST,Shots,Total shots,14,2
11396269,1ST,Shots,Shots on target,2,0
11396269,1ST,Shots,Hit woodwork,0,0
11396269,1ST,Shots,Shots off target,7,1
11396269,1ST,Shots,Blocked shots,5,1
11396269,1ST,Shots,Shots inside box,7,1
11396269,1ST,Shots,Shots outside box,7,1
11396269,1ST,Attack,Big chances scored,0,0
11396269,1ST,Attack,Big chances missed,1,0
11396269,1ST,Attack,Fouled in final third,4,0
11396269,1ST,Attack,Offsides,0,1
11396269,1ST,Passes,Accurate passes,142,148
11396269,1ST,Passes,Throw-ins,14,8
11396269,1ST,Passes,Final third entries,34,18
11396269,1ST,Passes,Long balls,11/30 (37%),10/27 (37%)
11396269,1ST,Passes,Crosses,2/15 (13%),0/4 (0%)
11396269,1ST,Duels,Duels,50%,50%
11396269,1ST,Duels,Dispossessed,6,2
11396269,1ST,Duels,Ground duels,19/34 (56%),15/34 (44%)
11396269,1ST,Duels,Aerial duels,7/18 (39%),11/18 (61%)
11396269,1ST,Duels,Dribbles,2/7 (29%),0/4 (0%)
11396269,1ST,Defending,Tackles won,33%,55%
11396269,1ST,Defending,Total tackles,6,11
11396269,1ST,Defending,Interceptions,4,2
11396269,1ST,Defending,Recoveries,25,23
11396269,1ST,Defending,Clearances,4,26
11396269,1ST,Goalkeeping,Total saves,0,2
11396269,1ST,Goalkeeping,Goal kicks,4,8
11396269,2ND,Match overview,Ball possession,37%,63%
11396269,2ND,Match overview,Expected goals,0.20,0.97
11396269,2ND,Match overview,Big chances,0,2
11396269,2ND,Match overview,Total shots,5,12
11396269,2ND,Match overview,Goalkeeper saves,4,1
11396269,2ND,Match overview,Corner kicks,4,6
11396269,2ND,Match overview,Passes,145,252
11396269,2ND,Match overview,Tackles,14,9
11396269,2ND,Match overview,Free kicks,5,7
11396269,2ND,Match overview,Yellow cards,5,0
11396269,2ND,Match overview,Red cards,1,0
11396269,2ND,Shots,Total shots,5,12
11396269,2ND,Shots,Shots on target,1,5
11396269,2ND,Shots,Hit woodwork,0,0
11396269,2ND,Shots,Shots off target,1,5
11396269,2ND,Shots,Blocked shots,3,2
11396269,2ND,Shots,Shots inside box,3,10
11396269,2ND,Shots,Shots outside box,2,2
11396269,2ND,Attack,Big chances scored,0,1
11396269,2ND,Attack,Big chances missed,0,1
11396269,2ND,Attack,Fouled in final third,1,1
11396269,2ND,Attack,Offsides,0,4
11396269,2ND,Passes,Accurate passes,103,209
11396269,2ND,Passes,Throw-ins,5,14
11396269,2ND,Passes,Final third entries,25,19
11396269,2ND,Passes,Long balls,16/32 (50%),9/19 (47%)
11396269,2ND,Passes,Crosses,3/11 (27%),7/13 (54%)
11396269,2ND,Duels,Duels,52%,48%
11396269,2ND,Duels,Dispossessed,3,11
11396269,2ND,Duels,Ground duels,20/38 (53%),18/38 (47%)
11396269,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11396269,2ND,Duels,Dribbles,1/7 (14%),2/5 (40%)
11396269,2ND,Defending,Tackles won,57%,67%
11396269,2ND,Defending,Total tackles,14,9
11396269,2ND,Defending,Interceptions,5,6
11396269,2ND,Defending,Recoveries,30,27
11396269,2ND,Defending,Clearances,9,13
11396269,2ND,Goalkeeping,Total saves,4,1
11396269,2ND,Goalkeeping,Goal kicks,5,5
