match_id,period,group,name,home,away
12499571,ALL,Match overview,Ball possession,54%,46%
12499571,ALL,Match overview,Expected goals,3.88,0.92
12499571,ALL,Match overview,Big chances,9,1
12499571,ALL,Match overview,Total shots,26,13
12499571,ALL,Match overview,Goalkeeper saves,2,6
12499571,ALL,Match overview,Corner kicks,5,6
12499571,ALL,Match overview,Fouls,5,16
12499571,ALL,Match overview,Passes,438,375
12499571,ALL,Match overview,Tackles,16,12
12499571,ALL,Match overview,Free kicks,15,5
12499571,ALL,Match overview,Yellow cards,0,3
12499571,ALL,Shots,Total shots,26,13
12499571,ALL,Shots,Shots on target,9,3
12499571,ALL,Shots,Hit woodwork,0,0
12499571,ALL,Shots,Shots off target,8,6
12499571,ALL,Shots,Blocked shots,9,4
12499571,ALL,Shots,Shots inside box,21,9
12499571,ALL,Shots,Shots outside box,5,4
12499571,ALL,Attack,Big chances scored,2,1
12499571,ALL,Attack,Big chances missed,7,0
12499571,ALL,Attack,Through balls,2,1
12499571,ALL,Attack,Touches in penalty area,35,19
12499571,ALL,Attack,Fouled in final third,2,0
12499571,ALL,Attack,Offsides,7,2
12499571,ALL,Passes,Accurate passes,342,275
12499571,ALL,Passes,Throw-ins,19,22
12499571,ALL,Passes,Final third entries,65,67
12499571,ALL,Passes,Final third phase,72/113 (64%),61/106 (58%)
12499571,ALL,Passes,Long balls,19/50 (38%),32/72 (44%)
12499571,ALL,Passes,Crosses,7/20 (35%),3/14 (21%)
12499571,ALL,Duels,Duels,54%,46%
12499571,ALL,Duels,Dispossessed,6,9
12499571,ALL,Duels,Ground duels,40/63 (63%),23/63 (37%)
12499571,ALL,Duels,Aerial duels,21/51 (41%),30/51 (59%)
12499571,ALL,Duels,Dribbles,9/15 (60%),7/14 (50%)
12499571,ALL,Defending,Tackles won,81%,75%
12499571,ALL,Defending,Total tackles,16,12
12499571,ALL,Defending,Interceptions,11,11
12499571,ALL,Defending,Recoveries,56,47
12499571,ALL,Defending,Clearances,14,23
12499571,ALL,Defending,Errors lead to a shot,1,0
12499571,ALL,Goalkeeping,Total saves,2,6
12499571,ALL,Goalkeeping,Goals prevented,0.83,1.95
12499571,ALL,Goalkeeping,Big saves,1,2
12499571,ALL,Goalkeeping,High claims,2,1
12499571,ALL,Goalkeeping,Goal kicks,5,10
12499571,1ST,Match overview,Ball possession,63%,37%
12499571,1ST,Match overview,Expected goals,1.35,0.70
12499571,1ST,Match overview,Big chances,2,1
12499571,1ST,Match overview,Total shots,12,7
12499571,1ST,Match overview,Goalkeeper saves,2,4
12499571,1ST,Match overview,Corner kicks,4,4
12499571,1ST,Match overview,Passes,257,152
12499571,1ST,Match overview,Tackles,10,8
12499571,1ST,Match overview,Free kicks,9,3
12499571,1ST,Match overview,Yellow cards,0,0
12499571,1ST,Shots,Total shots,12,7
12499571,1ST,Shots,Shots on target,4,3
12499571,1ST,Shots,Hit woodwork,0,0
12499571,1ST,Shots,Shots off target,4,2
12499571,1ST,Shots,Blocked shots,4,2
12499571,1ST,Shots,Shots inside box,11,5
12499571,1ST,Shots,Shots outside box,1,2
12499571,1ST,Attack,Big chances scored,0,1
12499571,1ST,Attack,Big chances missed,2,0
12499571,1ST,Attack,Through balls,0,0
12499571,1ST,Attack,Fouled in final third,0,0
12499571,1ST,Attack,Offsides,3,1
12499571,1ST,Passes,Accurate passes,210,110
12499571,1ST,Passes,Throw-ins,10,11
12499571,1ST,Passes,Final third entries,29,23
12499571,1ST,Passes,Long balls,9/19 (47%),11/28 (39%)
12499571,1ST,Passes,Crosses,4/12 (33%),3/9 (33%)
12499571,1ST,Duels,Duels,54%,46%
12499571,1ST,Duels,Dispossessed,4,7
12499571,1ST,Duels,Ground duels,23/35 (66%),12/35 (34%)
12499571,1ST,Duels,Aerial duels,8/22 (36%),14/22 (64%)
12499571,1ST,Duels,Dribbles,4/8 (50%),2/5 (40%)
12499571,1ST,Defending,Tackles won,90%,75%
12499571,1ST,Defending,Total tackles,10,8
12499571,1ST,Defending,Interceptions,4,7
12499571,1ST,Defending,Recoveries,28,23
12499571,1ST,Defending,Clearances,7,16
12499571,1ST,Goalkeeping,Total saves,2,4
12499571,1ST,Goalkeeping,Goal kicks,1,4
12499571,2ND,Match overview,Ball possession,45%,55%
12499571,2ND,Match overview,Expected goals,2.53,0.22
12499571,2ND,Match overview,Big chances,7,0
12499571,2ND,Match overview,Total shots,14,6
12499571,2ND,Match overview,Goalkeeper saves,0,2
12499571,2ND,Match overview,Corner kicks,1,2
12499571,2ND,Match overview,Passes,181,223
12499571,2ND,Match overview,Tackles,6,4
12499571,2ND,Match overview,Free kicks,6,2
12499571,2ND,Match overview,Yellow cards,0,3
12499571,2ND,Shots,Total shots,14,6
12499571,2ND,Shots,Shots on target,5,0
12499571,2ND,Shots,Hit woodwork,0,0
12499571,2ND,Shots,Shots off target,4,4
12499571,2ND,Shots,Blocked shots,5,2
12499571,2ND,Shots,Shots inside box,10,4
12499571,2ND,Shots,Shots outside box,4,2
12499571,2ND,Attack,Big chances scored,2,0
12499571,2ND,Attack,Big chances missed,5,0
12499571,2ND,Attack,Through balls,2,1
12499571,2ND,Attack,Fouled in final third,2,0
12499571,2ND,Attack,Offsides,4,1
12499571,2ND,Passes,Accurate passes,132,165
12499571,2ND,Passes,Throw-ins,9,11
12499571,2ND,Passes,Final third entries,36,44
12499571,2ND,Passes,Long balls,10/31 (32%),21/44 (48%)
12499571,2ND,Passes,Crosses,3/8 (38%),0/5 (0%)
12499571,2ND,Duels,Duels,53%,47%
12499571,2ND,Duels,Dispossessed,2,2
12499571,2ND,Duels,Ground duels,17/28 (61%),11/28 (39%)
12499571,2ND,Duels,Aerial duels,13/29 (45%),16/29 (55%)
12499571,2ND,Duels,Dribbles,5/7 (71%),5/9 (56%)
12499571,2ND,Defending,Tackles won,67%,75%
12499571,2ND,Defending,Total tackles,6,4
12499571,2ND,Defending,Interceptions,7,4
12499571,2ND,Defending,Recoveries,28,24
12499571,2ND,Defending,Clearances,7,7
12499571,2ND,Goalkeeping,Total saves,0,2
12499571,2ND,Goalkeeping,Goal kicks,4,6
