match_id,period,group,name,home,away
11391332,2ND,Match overview,Tackles,5,5
11391332,2ND,Match overview,Free kicks,7,8
11391332,2ND,Match overview,Yellow cards,0,2
11391332,2ND,Shots,Total shots,1,7
11391332,2ND,Shots,Shots on target,0,2
11391332,2ND,Shots,Hit woodwork,0,1
11391332,2ND,Shots,Shots off target,1,2
11391332,2ND,Shots,Blocked shots,0,3
11391332,2ND,Shots,Shots inside box,1,6
11391332,2ND,Shots,Shots outside box,0,1
11391332,2ND,Attack,Big chances scored,0,0
11391332,2ND,Attack,Fouled in final third,2,0
11391332,2ND,Attack,Offsides,0,0
11391332,2ND,Passes,Accurate passes,97,239
11391332,2ND,Passes,Throw-ins,12,10
11391332,2ND,Passes,Final third entries,30,48
11391332,2ND,Passes,Long balls,14/30 (47%),16/30 (53%)
11391332,2ND,Passes,Crosses,2/5 (40%),2/13 (15%)
11391332,2ND,Duels,Duels,48%,52%
11391332,2ND,Duels,Dispossessed,2,1
11391332,2ND,Duels,Ground duels,14/34 (41%),20/34 (59%)
11391332,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
11391332,2ND,Duels,Dribbles,2/5 (40%),7/11 (64%)
11391332,2ND,Defending,Tackles won,60%,100%
11391332,2ND,Defending,Total tackles,5,5
11391332,2ND,Defending,Interceptions,5,6
11391332,2ND,Defending,Recoveries,25,29
11391332,2ND,Defending,Clearances,16,3
11391332,2ND,Goalkeeping,Total saves,2,0
11391332,2ND,Goalkeeping,Goal kicks,5,4
