match_id,period,group,name,home,away
11369844,ALL,Match overview,Ball possession,73%,27%
11369844,ALL,Match overview,Expected goals,2.32,0.23
11369844,ALL,Match overview,Big chances,3,0
11369844,ALL,Match overview,Total shots,14,5
11369844,ALL,Match overview,Goalkeeper saves,1,3
11369844,ALL,Match overview,Corner kicks,9,1
11369844,ALL,Match overview,Fouls,4,13
11369844,ALL,Match overview,Passes,741,281
11369844,ALL,Match overview,Tackles,17,15
11369844,ALL,Match overview,Free kicks,12,4
11369844,ALL,Match overview,Yellow cards,0,1
11369844,ALL,Shots,Total shots,14,5
11369844,ALL,Shots,Shots on target,3,1
11369844,ALL,Shots,Hit woodwork,0,0
11369844,ALL,Shots,Shots off target,5,2
11369844,ALL,Shots,Blocked shots,6,2
11369844,ALL,Shots,Shots inside box,9,3
11369844,ALL,Shots,Shots outside box,5,2
11369844,ALL,Attack,Big chances missed,3,0
11369844,ALL,Attack,Fouled in final third,4,0
11369844,ALL,Attack,Offsides,5,1
11369844,ALL,Passes,Accurate passes,652,206
11369844,ALL,Passes,Throw-ins,32,15
11369844,ALL,Passes,Final third entries,58,33
11369844,ALL,Passes,Long balls,39/60 (65%),23/54 (43%)
11369844,ALL,Passes,Crosses,6/25 (24%),1/9 (11%)
11369844,ALL,Duels,Duels,55%,45%
11369844,ALL,Duels,Dispossessed,11,12
11369844,ALL,Duels,Ground duels,39/64 (61%),25/64 (39%)
11369844,ALL,Duels,Aerial duels,8/22 (36%),14/22 (64%)
11369844,ALL,Duels,Dribbles,10/14 (71%),6/11 (55%)
11369844,ALL,Defending,Tackles won,59%,47%
11369844,ALL,Defending,Total tackles,17,15
11369844,ALL,Defending,Interceptions,9,13
11369844,ALL,Defending,Recoveries,61,58
11369844,ALL,Defending,Clearances,11,31
11369844,ALL,Goalkeeping,Total saves,1,3
11369844,ALL,Goalkeeping,Goals prevented,0.13,2.35
11369844,ALL,Goalkeeping,Goal kicks,4,10
11369844,1ST,Match overview,Ball possession,73%,27%
11369844,1ST,Match overview,Expected goals,0.07,0.13
11369844,1ST,Match overview,Big chances,0,0
11369844,1ST,Match overview,Total shots,3,3
11369844,1ST,Match overview,Goalkeeper saves,0,0
11369844,1ST,Match overview,Corner kicks,2,0
11369844,1ST,Match overview,Passes,410,145
