match_id,period,group,name,home,away
11409222,ALL,Match overview,Ball possession,57%,43%
11409222,ALL,Match overview,Expected goals,1.54,0.98
11409222,ALL,Match overview,Big chances,2,1
11409222,ALL,Match overview,Total shots,9,9
11409222,ALL,Match overview,Goalkeeper saves,3,0
11409222,ALL,Match overview,Corner kicks,1,1
11409222,ALL,Match overview,Fouls,10,14
11409222,ALL,Match overview,Passes,550,407
11409222,ALL,Match overview,Tackles,18,25
11409222,ALL,Match overview,Free kicks,14,10
11409222,ALL,Shots,Total shots,9,9
11409222,ALL,Shots,Shots on target,5,3
11409222,ALL,Shots,Hit woodwork,0,0
11409222,ALL,Shots,Shots off target,3,3
11409222,ALL,Shots,Blocked shots,1,3
11409222,ALL,Shots,Shots inside box,4,3
11409222,ALL,Shots,Shots outside box,5,6
11409222,ALL,Attack,Big chances scored,2,0
11409222,ALL,Attack,Big chances missed,0,1
11409222,ALL,Attack,Through balls,1,0
11409222,ALL,Attack,Fouled in final third,2,0
11409222,ALL,Passes,Accurate passes,479,332
11409222,ALL,Passes,Throw-ins,27,17
11409222,ALL,Passes,Final third entries,55,37
11409222,ALL,Passes,Long balls,28/46 (61%),17/43 (40%)
11409222,ALL,Passes,Crosses,2/5 (40%),4/11 (36%)
11409222,ALL,Duels,Duels,46%,54%
11409222,ALL,Duels,Dispossessed,16,10
11409222,ALL,Duels,Ground duels,41/89 (46%),48/89 (54%)
11409222,ALL,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11409222,ALL,Duels,Dribbles,9/18 (50%),13/21 (62%)
11409222,ALL,Defending,Tackles won,67%,44%
11409222,ALL,Defending,Total tackles,18,25
11409222,ALL,Defending,Interceptions,12,7
11409222,ALL,Defending,Recoveries,60,72
11409222,ALL,Defending,Clearances,10,4
11409222,ALL,Goalkeeping,Total saves,3,0
11409222,ALL,Goalkeeping,Goals prevented,0.20,-2.20
11409222,ALL,Goalkeeping,Goal kicks,7,8
11409222,1ST,Match overview,Ball possession,52%,48%
11409222,1ST,Match overview,Expected goals,1.08,0.73
11409222,1ST,Match overview,Big chances,1,1
11409222,1ST,Match overview,Total shots,4,5
