match_id,period,group,name,home,away
11352637,ALL,Match overview,Ball possession,42%,58%
11352637,ALL,Match overview,Expected goals,0.65,3.43
11352637,ALL,Match overview,Big chances,0,6
11352637,ALL,Match overview,Total shots,8,15
11352637,ALL,Match overview,Goalkeeper saves,4,1
11352637,ALL,Match overview,Corner kicks,6,6
11352637,ALL,Match overview,Fouls,11,10
11352637,ALL,Match overview,Passes,389,545
11352637,ALL,Match overview,Tackles,16,28
11352637,ALL,Match overview,Free kicks,7,11
11352637,ALL,Match overview,Yellow cards,0,1
11352637,ALL,Shots,Total shots,8,15
11352637,ALL,Shots,Shots on target,1,8
11352637,ALL,Shots,Hit woodwork,0,1
11352637,ALL,Shots,Shots off target,3,3
11352637,ALL,Shots,Blocked shots,4,4
11352637,ALL,Shots,Shots inside box,7,14
11352637,ALL,Shots,Shots outside box,1,1
11352637,ALL,Attack,Big chances scored,0,4
11352637,ALL,Attack,Big chances missed,0,2
11352637,ALL,Attack,Fouled in final third,3,4
11352637,ALL,Attack,Offsides,2,0
11352637,ALL,Passes,Accurate passes,317,481
11352637,ALL,Passes,Throw-ins,17,12
11352637,ALL,Passes,Final third entries,65,28
11352637,ALL,Passes,Long balls,17/41 (41%),14/31 (45%)
11352637,ALL,Passes,Crosses,2/15 (13%),2/4 (50%)
11352637,ALL,Duels,Duels,43%,57%
11352637,ALL,Duels,Dispossessed,9,11
11352637,ALL,Duels,Ground duels,37/85 (44%),48/85 (56%)
11352637,ALL,Duels,Aerial duels,6/16 (38%),10/16 (63%)
11352637,ALL,Duels,Dribbles,14/33 (42%),10/15 (67%)
11352637,ALL,Defending,Tackles won,56%,36%
11352637,ALL,Defending,Total tackles,16,28
11352637,ALL,Defending,Interceptions,9,9
11352637,ALL,Defending,Recoveries,51,52
11352637,ALL,Defending,Clearances,6,14
11352637,ALL,Goalkeeping,Total saves,4,1
11352637,ALL,Goalkeeping,Goals prevented,0.75,0.17
11352637,ALL,Goalkeeping,Goal kicks,4,7
11352637,1ST,Match overview,Ball possession,38%,62%
11352637,1ST,Match overview,Expected goals,0.40,1.78
11352637,1ST,Match overview,Big chances,0,2
11352637,1ST,Match overview,Total shots,5,6
11352637,1ST,Match overview,Goalkeeper saves,1,1
11352637,1ST,Match overview,Corner kicks,3,2
11352637,1ST,Match overview,Passes,180,310
11352637,1ST,Match overview,Tackles,5,13
11352637,1ST,Match overview,Free kicks,3,6
11352637,1ST,Match overview,Yellow cards,0,1
11352637,1ST,Shots,Total shots,5,6
11352637,1ST,Shots,Shots on target,1,3
11352637,1ST,Shots,Hit woodwork,0,1
11352637,1ST,Shots,Shots off target,2,1
11352637,1ST,Shots,Blocked shots,2,2
11352637,1ST,Shots,Shots inside box,4,6
11352637,1ST,Shots,Shots outside box,1,0
11352637,1ST,Attack,Big chances scored,0,2
11352637,1ST,Attack,Big chances missed,0,0
11352637,1ST,Attack,Fouled in final third,3,1
11352637,1ST,Attack,Offsides,2,0
11352637,1ST,Passes,Accurate passes,141,276
11352637,1ST,Passes,Throw-ins,7,4
11352637,1ST,Passes,Final third entries,29,15
11352637,1ST,Passes,Long balls,10/25 (40%),10/18 (56%)
11352637,1ST,Passes,Crosses,1/6 (17%),1/1 (100%)
11352637,1ST,Duels,Duels,37%,63%
11352637,1ST,Duels,Dispossessed,6,2
11352637,1ST,Duels,Ground duels,14/37 (38%),23/37 (62%)
11352637,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11352637,1ST,Duels,Dribbles,6/13 (46%),5/8 (63%)
11352637,1ST,Defending,Tackles won,60%,38%
11352637,1ST,Defending,Total tackles,5,13
11352637,1ST,Defending,Interceptions,6,5
11352637,1ST,Defending,Recoveries,24,26
11352637,1ST,Defending,Clearances,2,5
11352637,1ST,Goalkeeping,Total saves,1,1
11352637,1ST,Goalkeeping,Goal kicks,1,4
11352637,2ND,Match overview,Ball possession,48%,52%
11352637,2ND,Match overview,Expected goals,0.24,1.65
11352637,2ND,Match overview,Big chances,0,4
11352637,2ND,Match overview,Total shots,3,9
11352637,2ND,Match overview,Goalkeeper saves,3,0
11352637,2ND,Match overview,Corner kicks,3,4
11352637,2ND,Match overview,Passes,209,235
11352637,2ND,Match overview,Tackles,11,15
11352637,2ND,Match overview,Free kicks,4,5
11352637,2ND,Match overview,Yellow cards,0,0
11352637,2ND,Shots,Total shots,3,9
11352637,2ND,Shots,Shots on target,0,5
11352637,2ND,Shots,Hit woodwork,0,0
11352637,2ND,Shots,Shots off target,1,2
11352637,2ND,Shots,Blocked shots,2,2
11352637,2ND,Shots,Shots inside box,3,8
11352637,2ND,Shots,Shots outside box,0,1
11352637,2ND,Attack,Big chances scored,0,2
11352637,2ND,Attack,Big chances missed,0,2
11352637,2ND,Attack,Fouled in final third,0,3
11352637,2ND,Attack,Offsides,0,0
11352637,2ND,Passes,Accurate passes,176,205
11352637,2ND,Passes,Throw-ins,10,8
11352637,2ND,Passes,Final third entries,36,13
11352637,2ND,Passes,Long balls,7/16 (44%),4/13 (31%)
11352637,2ND,Passes,Crosses,1/9 (11%),1/3 (33%)
11352637,2ND,Duels,Duels,47%,53%
11352637,2ND,Duels,Dispossessed,3,9
11352637,2ND,Duels,Ground duels,23/48 (48%),25/48 (52%)
11352637,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
11352637,2ND,Duels,Dribbles,8/20 (40%),5/7 (71%)
11352637,2ND,Defending,Tackles won,55%,33%
11352637,2ND,Defending,Total tackles,11,15
11352637,2ND,Defending,Interceptions,3,4
11352637,2ND,Defending,Recoveries,27,26
11352637,2ND,Defending,Clearances,4,9
11352637,2ND,Goalkeeping,Total saves,3,0
11352637,2ND,Goalkeeping,Goal kicks,3,3
