match_id,period,group,name,home,away
11352672,ALL,Match overview,Ball possession,69%,31%
11352672,ALL,Match overview,Expected goals,2.03,2.16
11352672,ALL,Match overview,Big chances,2,5
11352672,ALL,Match overview,Total shots,17,7
11352672,ALL,Match overview,Goalkeeper saves,3,2
11352672,ALL,Match overview,Corner kicks,10,1
11352672,ALL,Match overview,Fouls,12,7
11352672,ALL,Match overview,Passes,730,333
11352672,ALL,Match overview,Tackles,11,19
11352672,ALL,Match overview,Free kicks,7,12
11352672,ALL,Match overview,Yellow cards,1,4
11352672,ALL,Shots,Total shots,17,7
11352672,ALL,Shots,Shots on target,2,5
11352672,ALL,Shots,Hit woodwork,1,0
11352672,ALL,Shots,Shots off target,8,1
11352672,ALL,Shots,Blocked shots,7,1
11352672,ALL,Shots,Shots inside box,12,7
11352672,ALL,Shots,Shots outside box,5,0
11352672,ALL,Attack,Big chances scored,0,2
11352672,ALL,Attack,Big chances missed,2,3
11352672,ALL,Attack,Through balls,1,1
11352672,ALL,Attack,Fouled in final third,3,0
11352672,ALL,Passes,Accurate passes,652,244
11352672,ALL,Passes,Throw-ins,27,19
11352672,ALL,Passes,Final third entries,86,40
11352672,ALL,Passes,Long balls,25/45 (56%),18/53 (34%)
11352672,ALL,Passes,Crosses,4/23 (17%),3/6 (50%)
11352672,ALL,Duels,Duels,46%,54%
11352672,ALL,Duels,Dispossessed,13,5
11352672,ALL,Duels,Ground duels,32/73 (44%),41/73 (56%)
11352672,ALL,Duels,Aerial duels,13/25 (52%),12/25 (48%)
11352672,ALL,Duels,Dribbles,14/20 (70%),10/16 (63%)
11352672,ALL,Defending,Tackles won,73%,53%
11352672,ALL,Defending,Total tackles,11,19
11352672,ALL,Defending,Interceptions,13,7
11352672,ALL,Defending,Recoveries,53,56
11352672,ALL,Defending,Clearances,12,35
11352672,ALL,Goalkeeping,Total saves,3,2
11352672,ALL,Goalkeeping,Goals prevented,-0.62,0.76
11352672,ALL,Goalkeeping,Goal kicks,3,13
11352672,1ST,Match overview,Ball possession,67%,33%
11352672,1ST,Match overview,Expected goals,0.98,0.07
11352672,1ST,Match overview,Big chances,1,0
11352672,1ST,Match overview,Total shots,10,2
11352672,1ST,Match overview,Goalkeeper saves,1,2
11352672,1ST,Match overview,Corner kicks,3,1
11352672,1ST,Match overview,Passes,374,187
11352672,1ST,Match overview,Tackles,3,12
11352672,1ST,Match overview,Free kicks,3,6
11352672,1ST,Match overview,Yellow cards,0,0
11352672,1ST,Shots,Total shots,10,2
11352672,1ST,Shots,Shots on target,2,1
11352672,1ST,Shots,Hit woodwork,1,0
11352672,1ST,Shots,Shots off target,4,0
11352672,1ST,Shots,Blocked shots,4,1
11352672,1ST,Shots,Shots inside box,7,2
11352672,1ST,Shots,Shots outside box,3,0
11352672,1ST,Attack,Big chances scored,0,0
11352672,1ST,Attack,Big chances missed,1,0
11352672,1ST,Attack,Through balls,1,1
11352672,1ST,Attack,Fouled in final third,1,0
11352672,1ST,Passes,Accurate passes,338,141
11352672,1ST,Passes,Throw-ins,11,9
11352672,1ST,Passes,Final third entries,46,21
11352672,1ST,Passes,Long balls,12/22 (55%),11/32 (34%)
11352672,1ST,Passes,Crosses,0/8 (0%),1/3 (33%)
11352672,1ST,Duels,Duels,43%,57%
11352672,1ST,Duels,Dispossessed,9,1
11352672,1ST,Duels,Ground duels,14/37 (38%),23/37 (62%)
11352672,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11352672,1ST,Duels,Dribbles,8/11 (73%),5/7 (71%)
11352672,1ST,Defending,Tackles won,33%,33%
11352672,1ST,Defending,Total tackles,3,12
11352672,1ST,Defending,Interceptions,7,2
11352672,1ST,Defending,Recoveries,34,26
11352672,1ST,Defending,Clearances,6,17
11352672,1ST,Goalkeeping,Total saves,1,2
11352672,1ST,Goalkeeping,Goal kicks,1,8
11352672,2ND,Match overview,Ball possession,71%,29%
11352672,2ND,Match overview,Expected goals,1.05,2.09
11352672,2ND,Match overview,Big chances,1,5
11352672,2ND,Match overview,Total shots,7,5
11352672,2ND,Match overview,Goalkeeper saves,2,0
11352672,2ND,Match overview,Corner kicks,7,0
11352672,2ND,Match overview,Passes,356,146
11352672,2ND,Match overview,Tackles,8,7
11352672,2ND,Match overview,Free kicks,4,6
11352672,2ND,Match overview,Yellow cards,1,4
11352672,2ND,Shots,Total shots,7,5
11352672,2ND,Shots,Shots on target,0,4
11352672,2ND,Shots,Hit woodwork,0,0
11352672,2ND,Shots,Shots off target,4,1
11352672,2ND,Shots,Blocked shots,3,0
11352672,2ND,Shots,Shots inside box,5,5
11352672,2ND,Shots,Shots outside box,2,0
11352672,2ND,Attack,Big chances scored,0,2
11352672,2ND,Attack,Big chances missed,1,3
11352672,2ND,Attack,Through balls,0,0
11352672,2ND,Attack,Fouled in final third,2,0
11352672,2ND,Passes,Accurate passes,314,103
11352672,2ND,Passes,Throw-ins,16,10
11352672,2ND,Passes,Final third entries,40,19
11352672,2ND,Passes,Long balls,13/23 (57%),7/21 (33%)
11352672,2ND,Passes,Crosses,4/15 (27%),2/3 (67%)
11352672,2ND,Duels,Duels,49%,51%
11352672,2ND,Duels,Dispossessed,4,4
11352672,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
11352672,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11352672,2ND,Duels,Dribbles,6/9 (67%),5/9 (56%)
11352672,2ND,Defending,Tackles won,88%,86%
11352672,2ND,Defending,Total tackles,8,7
11352672,2ND,Defending,Interceptions,6,5
11352672,2ND,Defending,Recoveries,19,30
11352672,2ND,Defending,Clearances,6,18
11352672,2ND,Goalkeeping,Total saves,2,0
11352672,2ND,Goalkeeping,Goal kicks,2,5
