match_id,period,group,name,home,away
12437887,ALL,Match overview,Ball possession,64%,36%
12437887,ALL,Match overview,Expected goals,1.42,0.80
12437887,ALL,Match overview,Big chances,2,2
12437887,ALL,Match overview,Total shots,16,9
12437887,ALL,Match overview,Goalkeeper saves,3,1
12437887,ALL,Match overview,Corner kicks,5,3
12437887,ALL,Match overview,Fouls,8,25
12437887,ALL,Match overview,Passes,478,280
12437887,ALL,Match overview,Tackles,10,19
12437887,ALL,Match overview,Free kicks,25,8
12437887,ALL,Match overview,Yellow cards,1,5
12437887,ALL,Shots,Total shots,16,9
12437887,ALL,Shots,Shots on target,1,4
12437887,ALL,Shots,Hit woodwork,0,0
12437887,ALL,Shots,Shots off target,10,5
12437887,ALL,Shots,Blocked shots,5,0
12437887,ALL,Shots,Shots inside box,13,6
12437887,ALL,Shots,Shots outside box,3,3
12437887,ALL,Attack,Big chances scored,0,1
12437887,ALL,Attack,Big chances missed,2,1
12437887,ALL,Attack,Touches in penalty area,23,15
12437887,ALL,Attack,Fouled in final third,4,0
12437887,ALL,Attack,Offsides,0,1
12437887,ALL,Passes,Accurate passes,423,218
12437887,ALL,Passes,Throw-ins,26,13
12437887,ALL,Passes,Final third entries,52,47
12437887,ALL,Passes,Final third phase,85/115 (74%),59/89 (66%)
12437887,ALL,Passes,Long balls,27/40 (68%),18/45 (40%)
12437887,ALL,Passes,Crosses,6/29 (21%),4/15 (27%)
12437887,ALL,Duels,Duels,60%,40%
12437887,ALL,Duels,Dispossessed,13,5
12437887,ALL,Duels,Ground duels,54/85 (64%),31/85 (36%)
12437887,ALL,Duels,Aerial duels,11/24 (46%),13/24 (54%)
12437887,ALL,Duels,Dribbles,19/25 (76%),4/9 (44%)
12437887,ALL,Defending,Tackles won,60%,74%
12437887,ALL,Defending,Total tackles,10,19
12437887,ALL,Defending,Interceptions,4,5
12437887,ALL,Defending,Recoveries,33,38
12437887,ALL,Defending,Clearances,14,38
12437887,ALL,Goalkeeping,Total saves,3,1
12437887,ALL,Goalkeeping,Goals prevented,0.24,0.47
12437887,ALL,Goalkeeping,Big saves,1,1
12437887,ALL,Goalkeeping,High claims,1,0
12437887,ALL,Goalkeeping,Goal kicks,6,15
12437887,1ST,Match overview,Ball possession,63%,37%
12437887,1ST,Match overview,Expected goals,0.17,0.20
12437887,1ST,Match overview,Big chances,0,0
12437887,1ST,Match overview,Total shots,5,3
12437887,1ST,Match overview,Goalkeeper saves,2,0
12437887,1ST,Match overview,Corner kicks,0,0
12437887,1ST,Match overview,Passes,290,171
12437887,1ST,Match overview,Tackles,6,11
12437887,1ST,Match overview,Free kicks,13,4
12437887,1ST,Match overview,Yellow cards,0,0
12437887,1ST,Shots,Total shots,5,3
12437887,1ST,Shots,Shots on target,0,2
12437887,1ST,Shots,Hit woodwork,0,0
12437887,1ST,Shots,Shots off target,3,1
12437887,1ST,Shots,Blocked shots,2,0
12437887,1ST,Shots,Shots inside box,3,2
12437887,1ST,Shots,Shots outside box,2,1
12437887,1ST,Attack,Big chances scored,0,0
12437887,1ST,Attack,Big chances missed,0,0
12437887,1ST,Attack,Fouled in final third,1,0
12437887,1ST,Attack,Offsides,0,1
12437887,1ST,Passes,Accurate passes,261,138
12437887,1ST,Passes,Throw-ins,12,6
12437887,1ST,Passes,Final third entries,26,28
12437887,1ST,Passes,Long balls,15/23 (65%),9/24 (38%)
12437887,1ST,Passes,Crosses,1/9 (11%),0/5 (0%)
12437887,1ST,Duels,Duels,57%,43%
12437887,1ST,Duels,Dispossessed,7,5
12437887,1ST,Duels,Ground duels,29/46 (63%),17/46 (37%)
12437887,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
12437887,1ST,Duels,Dribbles,10/14 (71%),2/3 (67%)
12437887,1ST,Defending,Tackles won,50%,73%
12437887,1ST,Defending,Total tackles,6,11
12437887,1ST,Defending,Interceptions,2,5
12437887,1ST,Defending,Recoveries,19,23
12437887,1ST,Defending,Clearances,5,17
12437887,1ST,Goalkeeping,Total saves,2,0
12437887,1ST,Goalkeeping,Goal kicks,2,6
12437887,2ND,Match overview,Ball possession,64%,36%
12437887,2ND,Match overview,Expected goals,1.26,0.60
12437887,2ND,Match overview,Big chances,2,2
12437887,2ND,Match overview,Total shots,11,6
12437887,2ND,Match overview,Goalkeeper saves,1,1
12437887,2ND,Match overview,Corner kicks,5,3
12437887,2ND,Match overview,Passes,188,109
12437887,2ND,Match overview,Tackles,4,8
12437887,2ND,Match overview,Free kicks,12,4
12437887,2ND,Match overview,Yellow cards,1,5
12437887,2ND,Shots,Total shots,11,6
12437887,2ND,Shots,Shots on target,1,2
12437887,2ND,Shots,Hit woodwork,0,0
12437887,2ND,Shots,Shots off target,7,4
12437887,2ND,Shots,Blocked shots,3,0
12437887,2ND,Shots,Shots inside box,10,4
12437887,2ND,Shots,Shots outside box,1,2
12437887,2ND,Attack,Big chances scored,0,1
12437887,2ND,Attack,Big chances missed,2,1
12437887,2ND,Attack,Fouled in final third,3,0
12437887,2ND,Attack,Offsides,0,0
12437887,2ND,Passes,Accurate passes,162,80
12437887,2ND,Passes,Throw-ins,14,7
12437887,2ND,Passes,Final third entries,26,19
12437887,2ND,Passes,Long balls,12/17 (71%),9/21 (43%)
12437887,2ND,Passes,Crosses,5/20 (25%),4/10 (40%)
12437887,2ND,Duels,Duels,63%,37%
12437887,2ND,Duels,Dispossessed,6,0
12437887,2ND,Duels,Ground duels,25/39 (64%),14/39 (36%)
12437887,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12437887,2ND,Duels,Dribbles,9/11 (82%),2/6 (33%)
12437887,2ND,Defending,Tackles won,75%,75%
12437887,2ND,Defending,Total tackles,4,8
12437887,2ND,Defending,Interceptions,2,0
12437887,2ND,Defending,Recoveries,14,15
12437887,2ND,Defending,Clearances,9,21
12437887,2ND,Goalkeeping,Total saves,1,1
12437887,2ND,Goalkeeping,Goal kicks,4,9
