match_id,period,group,name,home,away
11352411,ALL,Match overview,Ball possession,62%,38%
11352411,ALL,Match overview,Expected goals,0.72,0.67
11352411,ALL,Match overview,Big chances,0,1
11352411,ALL,Match overview,Total shots,13,12
11352411,ALL,Match overview,Goalkeeper saves,1,2
11352411,ALL,Match overview,Corner kicks,4,3
11352411,ALL,Match overview,Fouls,15,14
11352411,ALL,Match overview,Passes,592,359
11352411,ALL,Match overview,Tackles,21,16
11352411,ALL,Match overview,Free kicks,13,15
11352411,ALL,Match overview,Yellow cards,1,0
11352411,ALL,Shots,Total shots,13,12
11352411,ALL,Shots,Shots on target,2,3
11352411,ALL,Shots,Hit woodwork,1,1
11352411,ALL,Shots,Shots off target,5,5
11352411,ALL,Shots,Blocked shots,6,4
11352411,ALL,Shots,Shots inside box,9,5
11352411,ALL,Shots,Shots outside box,4,7
11352411,ALL,Attack,Big chances missed,0,1
11352411,ALL,Attack,Fouled in final third,3,3
11352411,ALL,Attack,Offsides,1,2
11352411,ALL,Passes,Accurate passes,484,235
11352411,ALL,Passes,Throw-ins,17,20
11352411,ALL,Passes,Final third entries,59,61
11352411,ALL,Passes,Long balls,36/81 (44%),26/73 (36%)
11352411,ALL,Passes,Crosses,4/27 (15%),0/27 (0%)
11352411,ALL,Duels,Duels,52%,48%
11352411,ALL,Duels,Dispossessed,6,17
11352411,ALL,Duels,Ground duels,41/74 (55%),33/74 (45%)
11352411,ALL,Duels,Aerial duels,23/50 (46%),27/50 (54%)
11352411,ALL,Duels,Dribbles,7/17 (41%),3/7 (43%)
11352411,ALL,Defending,Tackles won,67%,38%
11352411,ALL,Defending,Total tackles,21,16
11352411,ALL,Defending,Interceptions,10,9
11352411,ALL,Defending,Recoveries,77,74
11352411,ALL,Defending,Clearances,43,31
11352411,ALL,Goalkeeping,Total saves,1,2
11352411,ALL,Goalkeeping,Goals prevented,-0.64,0.49
11352411,ALL,Goalkeeping,Goal kicks,8,8
11352411,1ST,Match overview,Ball possession,62%,38%
11352411,1ST,Match overview,Expected goals,0.15,0.45
11352411,1ST,Match overview,Big chances,0,1
11352411,1ST,Match overview,Total shots,3,6
11352411,1ST,Match overview,Goalkeeper saves,1,0
11352411,1ST,Match overview,Corner kicks,1,1
11352411,1ST,Match overview,Passes,299,177
11352411,1ST,Match overview,Tackles,11,8
11352411,1ST,Match overview,Free kicks,7,6
11352411,1ST,Match overview,Yellow cards,0,0
11352411,1ST,Shots,Total shots,3,6
11352411,1ST,Shots,Shots on target,0,2
11352411,1ST,Shots,Hit woodwork,0,1
11352411,1ST,Shots,Shots off target,2,4
11352411,1ST,Shots,Blocked shots,1,0
11352411,1ST,Shots,Shots inside box,2,4
11352411,1ST,Shots,Shots outside box,1,2
11352411,1ST,Attack,Big chances missed,0,1
11352411,1ST,Attack,Fouled in final third,1,0
11352411,1ST,Attack,Offsides,1,1
11352411,1ST,Passes,Accurate passes,242,109
11352411,1ST,Passes,Throw-ins,12,13
11352411,1ST,Passes,Final third entries,30,29
11352411,1ST,Passes,Long balls,23/48 (48%),14/39 (36%)
11352411,1ST,Passes,Crosses,1/11 (9%),0/16 (0%)
11352411,1ST,Duels,Duels,47%,53%
11352411,1ST,Duels,Dispossessed,4,10
11352411,1ST,Duels,Ground duels,20/35 (57%),15/35 (43%)
11352411,1ST,Duels,Aerial duels,8/25 (32%),17/25 (68%)
11352411,1ST,Duels,Dribbles,2/6 (33%),1/2 (50%)
11352411,1ST,Defending,Tackles won,64%,50%
11352411,1ST,Defending,Total tackles,11,8
11352411,1ST,Defending,Interceptions,4,5
11352411,1ST,Defending,Recoveries,35,36
11352411,1ST,Defending,Clearances,23,17
11352411,1ST,Goalkeeping,Total saves,1,0
11352411,1ST,Goalkeeping,Goal kicks,7,3
11352411,2ND,Match overview,Ball possession,61%,39%
11352411,2ND,Match overview,Expected goals,0.57,0.21
11352411,2ND,Match overview,Big chances,0,0
11352411,2ND,Match overview,Total shots,10,6
11352411,2ND,Match overview,Goalkeeper saves,0,2
11352411,2ND,Match overview,Corner kicks,3,2
11352411,2ND,Match overview,Passes,293,182
11352411,2ND,Match overview,Tackles,10,8
11352411,2ND,Match overview,Free kicks,6,9
11352411,2ND,Match overview,Yellow cards,1,0
11352411,2ND,Shots,Total shots,10,6
11352411,2ND,Shots,Shots on target,2,1
11352411,2ND,Shots,Hit woodwork,1,0
11352411,2ND,Shots,Shots off target,3,1
11352411,2ND,Shots,Blocked shots,5,4
11352411,2ND,Shots,Shots inside box,7,1
11352411,2ND,Shots,Shots outside box,3,5
11352411,2ND,Attack,Big chances missed,0,0
11352411,2ND,Attack,Fouled in final third,2,3
11352411,2ND,Attack,Offsides,0,1
11352411,2ND,Passes,Accurate passes,242,126
11352411,2ND,Passes,Throw-ins,5,7
11352411,2ND,Passes,Final third entries,29,32
11352411,2ND,Passes,Long balls,13/33 (39%),12/34 (35%)
11352411,2ND,Passes,Crosses,3/16 (19%),0/11 (0%)
11352411,2ND,Duels,Duels,56%,44%
11352411,2ND,Duels,Dispossessed,2,7
11352411,2ND,Duels,Ground duels,21/39 (54%),18/39 (46%)
11352411,2ND,Duels,Aerial duels,15/25 (60%),10/25 (40%)
11352411,2ND,Duels,Dribbles,5/11 (45%),2/5 (40%)
11352411,2ND,Defending,Tackles won,70%,25%
11352411,2ND,Defending,Total tackles,10,8
11352411,2ND,Defending,Interceptions,6,4
11352411,2ND,Defending,Recoveries,42,38
11352411,2ND,Defending,Clearances,20,14
11352411,2ND,Goalkeeping,Total saves,0,2
11352411,2ND,Goalkeeping,Goal kicks,1,5
