match_id,period,group,name,home,away
14109613,ALL,Match overview,Ball possession,57%,43%
14109613,ALL,Match overview,Expected goals,0.81,0.44
14109613,ALL,Match overview,Big chances,1,0
14109613,ALL,Match overview,Total shots,13,9
14109613,ALL,Match overview,Goalkeeper saves,2,3
14109613,ALL,Match overview,Corner kicks,5,7
14109613,ALL,Match overview,Fouls,12,13
14109613,ALL,Match overview,Passes,481,354
14109613,ALL,Match overview,Tackles,16,17
14109613,ALL,Match overview,Free kicks,13,12
14109613,ALL,Match overview,Yellow cards,1,1
14109613,ALL,Shots,Total shots,13,9
14109613,ALL,Shots,Shots on target,4,3
14109613,ALL,Shots,Hit woodwork,0,0
14109613,ALL,Shots,Shots off target,6,4
14109613,ALL,Shots,Blocked shots,3,2
14109613,ALL,Shots,Shots inside box,8,6
14109613,ALL,Shots,Shots outside box,5,3
14109613,ALL,Attack,Big chances scored,1,0
14109613,ALL,Attack,Through balls,2,1
14109613,ALL,Attack,Touches in penalty area,28,17
14109613,ALL,Attack,Fouled in final third,2,0
14109613,ALL,Passes,Accurate passes,418,285
14109613,ALL,Passes,Throw-ins,17,16
14109613,ALL,Passes,Final third entries,36,51
14109613,ALL,Passes,Final third phase,57/80 (71%),77/106 (73%)
14109613,ALL,Passes,Long balls,22/43 (51%),28/57 (49%)
14109613,ALL,Passes,Crosses,4/13 (31%),2/22 (9%)
14109613,ALL,Duels,Duels,55%,45%
14109613,ALL,Duels,Dispossessed,5,6
14109613,ALL,Duels,Ground duels,40/71 (56%),31/71 (44%)
14109613,ALL,Duels,Aerial duels,17/32 (53%),15/32 (47%)
14109613,ALL,Duels,Dribbles,12/24 (50%),5/15 (33%)
14109613,ALL,Defending,Tackles won,50%,71%
14109613,ALL,Defending,Total tackles,16,17
14109613,ALL,Defending,Interceptions,10,9
14109613,ALL,Defending,Recoveries,38,33
14109613,ALL,Defending,Clearances,20,17
14109613,ALL,Goalkeeping,Total saves,2,3
14109613,ALL,Goalkeeping,Goals prevented,-0.14,0.16
14109613,ALL,Goalkeeping,Big saves,1,0
14109613,ALL,Goalkeeping,High claims,1,1
14109613,ALL,Goalkeeping,Punches,1,0
14109613,ALL,Goalkeeping,Goal kicks,7,10
14109613,1ST,Match overview,Ball possession,55%,45%
14109613,1ST,Match overview,Expected goals,0.53,0.19
14109613,1ST,Match overview,Big chances,1,0
14109613,1ST,Match overview,Total shots,8,4
14109613,1ST,Match overview,Goalkeeper saves,1,1
14109613,1ST,Match overview,Corner kicks,2,2
14109613,1ST,Match overview,Passes,224,179
14109613,1ST,Match overview,Tackles,7,4
14109613,1ST,Match overview,Free kicks,6,6
14109613,1ST,Match overview,Yellow cards,0,0
14109613,1ST,Shots,Total shots,8,4
14109613,1ST,Shots,Shots on target,2,1
14109613,1ST,Shots,Hit woodwork,0,0
14109613,1ST,Shots,Shots off target,4,2
14109613,1ST,Shots,Blocked shots,2,1
14109613,1ST,Shots,Shots inside box,4,3
14109613,1ST,Shots,Shots outside box,4,1
14109613,1ST,Attack,Big chances scored,1,0
14109613,1ST,Attack,Through balls,2,1
14109613,1ST,Attack,Fouled in final third,1,0
14109613,1ST,Passes,Accurate passes,191,147
14109613,1ST,Passes,Throw-ins,7,9
14109613,1ST,Passes,Final third entries,17,22
14109613,1ST,Passes,Long balls,10/21 (48%),16/29 (55%)
14109613,1ST,Passes,Crosses,1/6 (17%),2/10 (20%)
14109613,1ST,Duels,Duels,59%,41%
14109613,1ST,Duels,Dispossessed,3,3
14109613,1ST,Duels,Ground duels,21/32 (66%),11/32 (34%)
14109613,1ST,Duels,Aerial duels,9/19 (47%),10/19 (53%)
14109613,1ST,Duels,Dribbles,8/9 (89%),2/6 (33%)
14109613,1ST,Defending,Tackles won,71%,100%
14109613,1ST,Defending,Total tackles,7,4
14109613,1ST,Defending,Interceptions,6,1
14109613,1ST,Defending,Recoveries,17,12
14109613,1ST,Defending,Clearances,6,9
14109613,1ST,Goalkeeping,Total saves,1,1
14109613,1ST,Goalkeeping,Goal kicks,4,8
14109613,2ND,Match overview,Ball possession,59%,41%
14109613,2ND,Match overview,Expected goals,0.29,0.25
14109613,2ND,Match overview,Big chances,0,0
14109613,2ND,Match overview,Total shots,5,5
14109613,2ND,Match overview,Goalkeeper saves,1,2
14109613,2ND,Match overview,Corner kicks,3,5
14109613,2ND,Match overview,Passes,257,175
14109613,2ND,Match overview,Tackles,9,13
14109613,2ND,Match overview,Free kicks,7,6
14109613,2ND,Match overview,Yellow cards,1,1
14109613,2ND,Shots,Total shots,5,5
14109613,2ND,Shots,Shots on target,2,2
14109613,2ND,Shots,Hit woodwork,0,0
14109613,2ND,Shots,Shots off target,2,2
14109613,2ND,Shots,Blocked shots,1,1
14109613,2ND,Shots,Shots inside box,4,3
14109613,2ND,Shots,Shots outside box,1,2
14109613,2ND,Attack,Big chances scored,0,0
14109613,2ND,Attack,Through balls,0,0
14109613,2ND,Attack,Fouled in final third,1,0
14109613,2ND,Passes,Accurate passes,227,138
14109613,2ND,Passes,Throw-ins,10,7
14109613,2ND,Passes,Final third entries,19,29
14109613,2ND,Passes,Long balls,12/22 (55%),12/28 (43%)
14109613,2ND,Passes,Crosses,3/7 (43%),0/12 (0%)
14109613,2ND,Duels,Duels,52%,48%
14109613,2ND,Duels,Dispossessed,2,3
14109613,2ND,Duels,Ground duels,19/39 (49%),20/39 (51%)
14109613,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
14109613,2ND,Duels,Dribbles,4/15 (27%),3/9 (33%)
14109613,2ND,Defending,Tackles won,33%,62%
14109613,2ND,Defending,Total tackles,9,13
14109613,2ND,Defending,Interceptions,4,8
14109613,2ND,Defending,Recoveries,21,21
14109613,2ND,Defending,Clearances,14,8
14109613,2ND,Goalkeeping,Total saves,1,2
14109613,2ND,Goalkeeping,Goal kicks,3,2
