match_id,period,group,name,home,away
10385488,ALL,Match overview,Ball possession,41%,59%
10385488,ALL,Match overview,Expected goals,0.80,0.42
10385488,ALL,Match overview,Big chances,1,0
10385488,ALL,Match overview,Total shots,8,10
10385488,ALL,Match overview,Goalkeeper saves,2,1
10385488,ALL,Match overview,Corner kicks,4,4
10385488,ALL,Match overview,Fouls,10,10
10385488,ALL,Match overview,Passes,410,596
10385488,ALL,Match overview,Tackles,27,19
10385488,ALL,Match overview,Free kicks,9,10
10385488,ALL,Match overview,Yellow cards,2,3
10385488,ALL,Shots,Total shots,8,10
10385488,ALL,Shots,Shots on target,3,2
10385488,ALL,Shots,Hit woodwork,1,0
10385488,ALL,Shots,Shots off target,4,5
10385488,ALL,Shots,Blocked shots,1,3
10385488,ALL,Shots,Shots inside box,4,1
10385488,ALL,Shots,Shots outside box,4,9
10385488,ALL,Attack,Big chances scored,1,0
10385488,ALL,Attack,Through balls,0,1
10385488,ALL,Attack,Fouled in final third,0,1
10385488,ALL,Attack,Offsides,0,2
10385488,ALL,Passes,Accurate passes,337,532
10385488,ALL,Passes,Throw-ins,12,19
10385488,ALL,Passes,Final third entries,35,62
10385488,ALL,Passes,Long balls,24/45 (53%),27/42 (64%)
10385488,ALL,Passes,Crosses,2/13 (15%),0/16 (0%)
10385488,ALL,Duels,Duels,57%,43%
10385488,ALL,Duels,Dispossessed,10,15
10385488,ALL,Duels,Ground duels,48/87 (55%),39/87 (45%)
10385488,ALL,Duels,Aerial duels,17/28 (61%),11/28 (39%)
10385488,ALL,Duels,Dribbles,11/20 (55%),10/23 (43%)
10385488,ALL,Defending,Tackles won,59%,79%
10385488,ALL,Defending,Total tackles,27,19
10385488,ALL,Defending,Interceptions,10,12
10385488,ALL,Defending,Clearances,22,23
10385488,ALL,Goalkeeping,Total saves,2,1
10385488,ALL,Goalkeeping,Goals prevented,0.05,-1.11
10385488,ALL,Goalkeeping,Goal kicks,8,4
10385488,1ST,Match overview,Ball possession,43%,57%
10385488,1ST,Match overview,Expected goals,0.12,0.19
10385488,1ST,Match overview,Big chances,0,0
10385488,1ST,Match overview,Total shots,3,4
10385488,1ST,Match overview,Goalkeeper saves,1,0
10385488,1ST,Match overview,Corner kicks,3,2
10385488,1ST,Match overview,Passes,214,283
10385488,1ST,Match overview,Tackles,12,7
10385488,1ST,Match overview,Free kicks,4,6
10385488,1ST,Match overview,Yellow cards,1,2
10385488,1ST,Shots,Total shots,3,4
10385488,1ST,Shots,Shots on target,0,1
10385488,1ST,Shots,Hit woodwork,1,0
10385488,1ST,Shots,Shots off target,2,1
10385488,1ST,Shots,Blocked shots,1,2
10385488,1ST,Shots,Shots inside box,1,0
10385488,1ST,Shots,Shots outside box,2,4
10385488,1ST,Attack,Big chances scored,0,0
10385488,1ST,Attack,Through balls,0,0
10385488,1ST,Attack,Fouled in final third,0,1
10385488,1ST,Attack,Offsides,0,2
10385488,1ST,Passes,Accurate passes,179,255
10385488,1ST,Passes,Throw-ins,6,5
10385488,1ST,Passes,Final third entries,14,23
10385488,1ST,Passes,Long balls,10/19 (53%),11/18 (61%)
10385488,1ST,Passes,Crosses,1/5 (20%),0/8 (0%)
10385488,1ST,Duels,Duels,56%,44%
10385488,1ST,Duels,Dispossessed,3,9
10385488,1ST,Duels,Ground duels,26/46 (57%),20/46 (43%)
10385488,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
10385488,1ST,Duels,Dribbles,10/14 (71%),7/10 (70%)
10385488,1ST,Defending,Tackles won,67%,86%
10385488,1ST,Defending,Total tackles,12,7
10385488,1ST,Defending,Interceptions,1,5
10385488,1ST,Defending,Clearances,9,11
10385488,1ST,Goalkeeping,Total saves,1,0
10385488,1ST,Goalkeeping,Goal kicks,3,3
10385488,2ND,Match overview,Ball possession,40%,60%
10385488,2ND,Match overview,Expected goals,0.68,0.23
10385488,2ND,Match overview,Big chances,1,0
10385488,2ND,Match overview,Total shots,5,6
10385488,2ND,Match overview,Goalkeeper saves,1,1
10385488,2ND,Match overview,Corner kicks,1,2
10385488,2ND,Match overview,Passes,196,313
10385488,2ND,Match overview,Tackles,15,12
10385488,2ND,Match overview,Free kicks,5,4
10385488,2ND,Match overview,Yellow cards,1,1
10385488,2ND,Shots,Total shots,5,6
10385488,2ND,Shots,Shots on target,3,1
10385488,2ND,Shots,Hit woodwork,0,0
10385488,2ND,Shots,Shots off target,2,4
10385488,2ND,Shots,Blocked shots,0,1
10385488,2ND,Shots,Shots inside box,3,1
10385488,2ND,Shots,Shots outside box,2,5
10385488,2ND,Attack,Big chances scored,1,0
10385488,2ND,Attack,Through balls,0,1
10385488,2ND,Attack,Fouled in final third,0,0
10385488,2ND,Attack,Offsides,0,0
10385488,2ND,Passes,Accurate passes,158,277
10385488,2ND,Passes,Throw-ins,6,14
10385488,2ND,Passes,Final third entries,21,39
10385488,2ND,Passes,Long balls,14/26 (54%),16/24 (67%)
10385488,2ND,Passes,Crosses,1/8 (13%),0/8 (0%)
10385488,2ND,Duels,Duels,57%,43%
10385488,2ND,Duels,Dispossessed,7,6
10385488,2ND,Duels,Ground duels,22/41 (54%),19/41 (46%)
10385488,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
10385488,2ND,Duels,Dribbles,1/6 (17%),3/13 (23%)
10385488,2ND,Defending,Tackles won,53%,75%
10385488,2ND,Defending,Total tackles,15,12
10385488,2ND,Defending,Interceptions,9,7
10385488,2ND,Defending,Clearances,13,12
10385488,2ND,Goalkeeping,Total saves,1,1
10385488,2ND,Goalkeeping,Goal kicks,5,1
