match_id,period,group,name,home,away
14771900,ALL,Match overview,Ball possession,65%,35%
14771900,ALL,Match overview,Expected goals,1.60,0.80
14771900,ALL,Match overview,Big chances,5,2
14771900,ALL,Match overview,Total shots,15,7
14771900,ALL,Match overview,Goalkeeper saves,4,6
14771900,ALL,Match overview,Corner kicks,5,4
14771900,ALL,Match overview,Fouls,15,12
14771900,ALL,Match overview,Passes,628,324
14771900,ALL,Match overview,Tackles,17,20
14771900,ALL,Match overview,Free kicks,12,15
14771900,ALL,Match overview,Yellow cards,0,1
14771900,ALL,Match overview,Red cards,1,0
14771900,ALL,Shots,Total shots,15,7
14771900,ALL,Shots,Shots on target,6,5
14771900,ALL,Shots,Hit woodwork,0,0
14771900,ALL,Shots,Shots off target,8,2
14771900,ALL,Shots,Blocked shots,1,0
14771900,ALL,Shots,Shots inside box,10,5
14771900,ALL,Shots,Shots outside box,5,2
14771900,ALL,Attack,Big chances scored,1,1
14771900,ALL,Attack,Big chances missed,4,1
14771900,ALL,Attack,Through balls,1,0
14771900,ALL,Attack,Touches in penalty area,27,8
14771900,ALL,Attack,Fouled in final third,4,4
14771900,ALL,Attack,Offsides,3,1
14771900,ALL,Passes,Accurate passes,574,279
14771900,ALL,Passes,Throw-ins,20,18
14771900,ALL,Passes,Final third entries,67,44
14771900,ALL,Passes,Final third phase,167/205 (81%),57/75 (76%)
14771900,ALL,Passes,Long balls,17/29 (59%),21/36 (58%)
14771900,ALL,Passes,Crosses,2/13 (15%),5/21 (24%)
14771900,ALL,Duels,Duels,49%,51%
14771900,ALL,Duels,Dispossessed,7,7
14771900,ALL,Duels,Ground duels,32/67 (48%),35/67 (52%)
14771900,ALL,Duels,Aerial duels,5/9 (56%),4/9 (44%)
14771900,ALL,Duels,Dribbles,4/17 (24%),1/11 (9%)
14771900,ALL,Defending,Tackles won,94%,60%
14771900,ALL,Defending,Total tackles,17,20
14771900,ALL,Defending,Interceptions,8,10
14771900,ALL,Defending,Recoveries,47,41
14771900,ALL,Defending,Clearances,24,20
14771900,ALL,Defending,Errors lead to a goal,0,2
14771900,ALL,Goalkeeping,Total saves,4,6
14771900,ALL,Goalkeeping,Goals prevented,0.67,-0.06
14771900,ALL,Goalkeeping,Big saves,1,2
14771900,ALL,Goalkeeping,High claims,1,0
14771900,ALL,Goalkeeping,Punches,1,0
14771900,ALL,Goalkeeping,Goal kicks,4,8
14771900,1ST,Match overview,Ball possession,64%,36%
14771900,1ST,Match overview,Expected goals,0.75,0.00
14771900,1ST,Match overview,Big chances,3,0
14771900,1ST,Match overview,Total shots,8,0
14771900,1ST,Match overview,Goalkeeper saves,0,3
14771900,1ST,Match overview,Corner kicks,3,2
14771900,1ST,Match overview,Fouls,7,4
14771900,1ST,Match overview,Passes,347,193
14771900,1ST,Match overview,Tackles,7,7
14771900,1ST,Match overview,Free kicks,4,7
14771900,1ST,Match overview,Yellow cards,0,0
14771900,1ST,Match overview,Red cards,0,0
14771900,1ST,Shots,Total shots,8,0
14771900,1ST,Shots,Shots on target,3,0
14771900,1ST,Shots,Hit woodwork,0,0
14771900,1ST,Shots,Shots off target,5,0
14771900,1ST,Shots,Blocked shots,0,0
14771900,1ST,Shots,Shots inside box,6,0
14771900,1ST,Shots,Shots outside box,2,0
14771900,1ST,Attack,Big chances scored,1,0
14771900,1ST,Attack,Big chances missed,2,0
14771900,1ST,Attack,Through balls,0,0
14771900,1ST,Attack,Fouled in final third,0,1
14771900,1ST,Attack,Offsides,2,1
14771900,1ST,Passes,Accurate passes,317,166
14771900,1ST,Passes,Throw-ins,7,7
14771900,1ST,Passes,Final third entries,44,24
14771900,1ST,Passes,Long balls,9/15 (60%),15/25 (60%)
14771900,1ST,Passes,Crosses,2/9 (22%),0/8 (0%)
14771900,1ST,Duels,Duels,50%,50%
14771900,1ST,Duels,Dispossessed,0,3
14771900,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
14771900,1ST,Duels,Aerial duels,2/4 (50%),2/4 (50%)
14771900,1ST,Duels,Dribbles,3/10 (30%),0/4 (0%)
14771900,1ST,Defending,Tackles won,100%,57%
14771900,1ST,Defending,Total tackles,7,7
14771900,1ST,Defending,Interceptions,7,2
14771900,1ST,Defending,Recoveries,26,20
14771900,1ST,Defending,Clearances,10,11
14771900,1ST,Goalkeeping,Total saves,0,3
14771900,1ST,Goalkeeping,Goal kicks,1,5
14771900,2ND,Match overview,Ball possession,66%,34%
14771900,2ND,Match overview,Expected goals,0.84,0.80
14771900,2ND,Match overview,Big chances,2,2
14771900,2ND,Match overview,Total shots,7,7
14771900,2ND,Match overview,Goalkeeper saves,4,3
14771900,2ND,Match overview,Corner kicks,2,2
14771900,2ND,Match overview,Fouls,8,8
14771900,2ND,Match overview,Passes,281,131
14771900,2ND,Match overview,Tackles,10,13
14771900,2ND,Match overview,Free kicks,8,8
14771900,2ND,Match overview,Yellow cards,0,1
14771900,2ND,Match overview,Red cards,1,0
