match_id,period,group,name,home,away
14065063,ALL,Match overview,Ball possession,45%,55%
14065063,ALL,Match overview,Expected goals,2.59,2.10
14065063,ALL,Match overview,Big chances,5,4
14065063,ALL,Match overview,Total shots,12,10
14065063,ALL,Match overview,Goalkeeper saves,1,2
14065063,ALL,Match overview,Corner kicks,3,7
14065063,ALL,Match overview,Fouls,11,10
14065063,ALL,Match overview,Passes,458,575
14065063,ALL,Match overview,Tackles,17,12
14065063,ALL,Match overview,Free kicks,9,10
14065063,ALL,Match overview,Yellow cards,4,3
14065063,ALL,Match overview,Red cards,1,0
14065063,ALL,Shots,Total shots,12,10
14065063,ALL,Shots,Shots on target,5,4
14065063,ALL,Shots,Hit woodwork,1,1
14065063,ALL,Shots,Shots off target,7,3
14065063,ALL,Shots,Blocked shots,0,3
14065063,ALL,Shots,Shots inside box,8,7
14065063,ALL,Shots,Shots outside box,4,3
14065063,ALL,Attack,Big chances scored,3,3
14065063,ALL,Attack,Big chances missed,2,1
14065063,ALL,Attack,Touches in penalty area,23,20
14065063,ALL,Attack,Fouled in final third,2,3
14065063,ALL,Attack,Offsides,1,1
14065063,ALL,Passes,Accurate passes,386,510
14065063,ALL,Passes,Throw-ins,17,16
14065063,ALL,Passes,Final third entries,49,52
14065063,ALL,Passes,Final third phase,86/121 (71%),101/127 (80%)
14065063,ALL,Passes,Long balls,17/35 (49%),31/55 (56%)
14065063,ALL,Passes,Crosses,4/18 (22%),2/17 (12%)
14065063,ALL,Duels,Duels,52%,48%
14065063,ALL,Duels,Dispossessed,8,7
14065063,ALL,Duels,Ground duels,32/64 (50%),32/64 (50%)
14065063,ALL,Duels,Aerial duels,12/20 (60%),8/20 (40%)
14065063,ALL,Duels,Dribbles,5/9 (56%),9/19 (47%)
14065063,ALL,Defending,Tackles won,82%,67%
14065063,ALL,Defending,Total tackles,17,12
14065063,ALL,Defending,Interceptions,5,7
14065063,ALL,Defending,Recoveries,42,42
14065063,ALL,Defending,Clearances,24,19
14065063,ALL,Defending,Errors lead to a shot,1,1
14065063,ALL,Defending,Errors lead to a goal,1,1
14065063,ALL,Goalkeeping,Total saves,1,2
14065063,ALL,Goalkeeping,Goals prevented,-0.89,-0.22
14065063,ALL,Goalkeeping,High claims,2,0
14065063,ALL,Goalkeeping,Punches,1,0
14065063,ALL,Goalkeeping,Goal kicks,3,9
14065063,1ST,Match overview,Ball possession,48%,52%
14065063,1ST,Match overview,Expected goals,0.95,1.12
14065063,1ST,Match overview,Big chances,1,3
14065063,1ST,Match overview,Total shots,5,5
14065063,1ST,Match overview,Goalkeeper saves,0,0
14065063,1ST,Match overview,Corner kicks,1,2
14065063,1ST,Match overview,Passes,245,273
14065063,1ST,Match overview,Tackles,5,6
14065063,1ST,Match overview,Free kicks,5,6
14065063,1ST,Match overview,Yellow cards,2,0
14065063,1ST,Match overview,Red cards,0,0
14065063,1ST,Shots,Total shots,5,5
14065063,1ST,Shots,Shots on target,1,2
14065063,1ST,Shots,Hit woodwork,0,1
14065063,1ST,Shots,Shots off target,4,2
14065063,1ST,Shots,Blocked shots,0,1
14065063,1ST,Shots,Shots inside box,3,4
14065063,1ST,Shots,Shots outside box,2,1
14065063,1ST,Attack,Big chances scored,1,2
14065063,1ST,Attack,Big chances missed,0,1
14065063,1ST,Attack,Fouled in final third,2,1
14065063,1ST,Attack,Offsides,0,1
14065063,1ST,Passes,Accurate passes,206,238
14065063,1ST,Passes,Throw-ins,8,10
14065063,1ST,Passes,Final third entries,24,20
14065063,1ST,Passes,Long balls,8/17 (47%),10/26 (38%)
14065063,1ST,Passes,Crosses,2/7 (29%),0/5 (0%)
14065063,1ST,Duels,Duels,48%,52%
14065063,1ST,Duels,Dispossessed,4,0
14065063,1ST,Duels,Ground duels,14/33 (42%),19/33 (58%)
14065063,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
14065063,1ST,Duels,Dribbles,3/5 (60%),7/12 (58%)
14065063,1ST,Defending,Tackles won,80%,100%
14065063,1ST,Defending,Total tackles,5,6
14065063,1ST,Defending,Interceptions,3,4
14065063,1ST,Defending,Recoveries,22,19
14065063,1ST,Defending,Clearances,9,10
14065063,1ST,Goalkeeping,Total saves,0,0
14065063,1ST,Goalkeeping,Goal kicks,1,6
14065063,2ND,Match overview,Ball possession,42%,58%
14065063,2ND,Match overview,Expected goals,1.64,0.99
14065063,2ND,Match overview,Big chances,4,1
14065063,2ND,Match overview,Total shots,7,5
14065063,2ND,Match overview,Goalkeeper saves,1,2
14065063,2ND,Match overview,Corner kicks,2,5
14065063,2ND,Match overview,Passes,213,302
14065063,2ND,Match overview,Tackles,12,6
14065063,2ND,Match overview,Free kicks,4,4
14065063,2ND,Match overview,Yellow cards,2,3
14065063,2ND,Match overview,Red cards,1,0
14065063,2ND,Shots,Total shots,7,5
14065063,2ND,Shots,Shots on target,4,2
14065063,2ND,Shots,Hit woodwork,1,0
14065063,2ND,Shots,Shots off target,3,1
14065063,2ND,Shots,Blocked shots,0,2
14065063,2ND,Shots,Shots inside box,5,3
14065063,2ND,Shots,Shots outside box,2,2
14065063,2ND,Attack,Big chances scored,2,1
14065063,2ND,Attack,Big chances missed,2,0
14065063,2ND,Attack,Fouled in final third,0,2
14065063,2ND,Attack,Offsides,1,0
14065063,2ND,Passes,Accurate passes,180,272
14065063,2ND,Passes,Throw-ins,9,6
14065063,2ND,Passes,Final third entries,25,32
14065063,2ND,Passes,Long balls,9/18 (50%),21/29 (72%)
14065063,2ND,Passes,Crosses,2/11 (18%),2/12 (17%)
14065063,2ND,Duels,Duels,57%,43%
14065063,2ND,Duels,Dispossessed,4,7
14065063,2ND,Duels,Ground duels,18/31 (58%),13/31 (42%)
14065063,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
14065063,2ND,Duels,Dribbles,2/4 (50%),2/7 (29%)
14065063,2ND,Defending,Tackles won,83%,33%
14065063,2ND,Defending,Total tackles,12,6
14065063,2ND,Defending,Interceptions,2,3
14065063,2ND,Defending,Recoveries,20,23
14065063,2ND,Defending,Clearances,15,9
14065063,2ND,Goalkeeping,Total saves,1,2
14065063,2ND,Goalkeeping,Goal kicks,2,3
