match_id,period,group,name,home,away
11392862,ALL,Match overview,Ball possession,75%,25%
11392862,ALL,Match overview,Expected goals,2.04,0.28
11392862,ALL,Match overview,Big chances,0,1
11392862,ALL,Match overview,Total shots,31,2
11392862,ALL,Match overview,Goalkeeper saves,1,10
11392862,ALL,Match overview,Corner kicks,9,1
11392862,ALL,Match overview,Fouls,12,12
11392862,ALL,Match overview,Passes,700,238
11392862,ALL,Match overview,Tackles,8,13
11392862,ALL,Match overview,Free kicks,11,12
11392862,ALL,Match overview,Yellow cards,1,2
11392862,ALL,Shots,Total shots,31,2
11392862,ALL,Shots,Shots on target,10,2
11392862,ALL,Shots,Hit woodwork,0,0
11392862,ALL,Shots,Shots off target,11,0
11392862,ALL,Shots,Blocked shots,10,0
11392862,ALL,Shots,Shots inside box,21,1
11392862,ALL,Shots,Shots outside box,10,1
11392862,ALL,Attack,Big chances scored,0,1
11392862,ALL,Attack,Fouled in final third,5,1
11392862,ALL,Attack,Offsides,3,0
11392862,ALL,Passes,Accurate passes,614,158
11392862,ALL,Passes,Throw-ins,25,15
11392862,ALL,Passes,Final third entries,92,45
11392862,ALL,Passes,Long balls,27/40 (68%),32/72 (44%)
11392862,ALL,Passes,Crosses,10/36 (28%),0/5 (0%)
11392862,ALL,Duels,Duels,47%,53%
11392862,ALL,Duels,Dispossessed,10,2
11392862,ALL,Duels,Ground duels,26/54 (48%),28/54 (52%)
11392862,ALL,Duels,Aerial duels,15/33 (45%),18/33 (55%)
11392862,ALL,Duels,Dribbles,7/10 (70%),3/9 (33%)
11392862,ALL,Defending,Tackles won,75%,46%
11392862,ALL,Defending,Total tackles,8,13
11392862,ALL,Defending,Interceptions,5,13
11392862,ALL,Defending,Recoveries,60,50
11392862,ALL,Defending,Clearances,9,38
11392862,ALL,Goalkeeping,Total saves,1,10
11392862,ALL,Goalkeeping,Goals prevented,-0.08,0.70
11392862,ALL,Goalkeeping,Goal kicks,4,21
11392862,1ST,Match overview,Ball possession,71%,29%
11392862,1ST,Match overview,Expected goals,1.02,0.26
11392862,1ST,Match overview,Big chances,0,1
11392862,1ST,Match overview,Total shots,16,1
11392862,1ST,Match overview,Goalkeeper saves,0,5
11392862,1ST,Match overview,Corner kicks,5,1
11392862,1ST,Match overview,Passes,338,136
11392862,1ST,Match overview,Tackles,4,6
11392862,1ST,Match overview,Free kicks,5,3
11392862,1ST,Match overview,Yellow cards,0,1
11392862,1ST,Shots,Total shots,16,1
11392862,1ST,Shots,Shots on target,5,1
11392862,1ST,Shots,Hit woodwork,0,0
11392862,1ST,Shots,Shots off target,5,0
11392862,1ST,Shots,Blocked shots,6,0
11392862,1ST,Shots,Shots inside box,9,1
11392862,1ST,Shots,Shots outside box,7,0
11392862,1ST,Attack,Big chances scored,0,1
11392862,1ST,Attack,Fouled in final third,2,1
11392862,1ST,Attack,Offsides,1,0
11392862,1ST,Passes,Accurate passes,304,107
11392862,1ST,Passes,Throw-ins,13,7
11392862,1ST,Passes,Final third entries,47,18
11392862,1ST,Passes,Long balls,12/19 (63%),14/30 (47%)
11392862,1ST,Passes,Crosses,5/17 (29%),0/4 (0%)
11392862,1ST,Duels,Duels,53%,47%
11392862,1ST,Duels,Dispossessed,4,2
11392862,1ST,Duels,Ground duels,13/24 (54%),11/24 (46%)
11392862,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11392862,1ST,Duels,Dribbles,4/6 (67%),2/4 (50%)
11392862,1ST,Defending,Tackles won,75%,83%
11392862,1ST,Defending,Total tackles,4,6
11392862,1ST,Defending,Interceptions,3,4
11392862,1ST,Defending,Recoveries,25,21
11392862,1ST,Defending,Clearances,6,17
11392862,1ST,Goalkeeping,Total saves,0,5
11392862,1ST,Goalkeeping,Goal kicks,2,8
11392862,2ND,Match overview,Ball possession,79%,21%
11392862,2ND,Match overview,Expected goals,1.01,0.02
11392862,2ND,Match overview,Big chances,0,0
11392862,2ND,Match overview,Total shots,15,1
11392862,2ND,Match overview,Goalkeeper saves,1,5
11392862,2ND,Match overview,Corner kicks,4,0
11392862,2ND,Match overview,Passes,362,102
11392862,2ND,Match overview,Tackles,4,7
11392862,2ND,Match overview,Free kicks,6,9
11392862,2ND,Match overview,Yellow cards,1,1
11392862,2ND,Shots,Total shots,15,1
11392862,2ND,Shots,Shots on target,5,1
11392862,2ND,Shots,Hit woodwork,0,0
11392862,2ND,Shots,Shots off target,6,0
11392862,2ND,Shots,Blocked shots,4,0
11392862,2ND,Shots,Shots inside box,12,0
11392862,2ND,Shots,Shots outside box,3,1
11392862,2ND,Attack,Big chances scored,0,0
11392862,2ND,Attack,Fouled in final third,3,0
11392862,2ND,Attack,Offsides,2,0
11392862,2ND,Passes,Accurate passes,310,51
11392862,2ND,Passes,Throw-ins,12,8
11392862,2ND,Passes,Final third entries,45,27
11392862,2ND,Passes,Long balls,15/21 (71%),18/42 (43%)
11392862,2ND,Passes,Crosses,5/19 (26%),0/1 (0%)
11392862,2ND,Duels,Duels,43%,57%
11392862,2ND,Duels,Dispossessed,6,0
11392862,2ND,Duels,Ground duels,13/30 (43%),17/30 (57%)
11392862,2ND,Duels,Aerial duels,8/19 (42%),11/19 (58%)
11392862,2ND,Duels,Dribbles,3/4 (75%),1/5 (20%)
11392862,2ND,Defending,Tackles won,75%,14%
11392862,2ND,Defending,Total tackles,4,7
11392862,2ND,Defending,Interceptions,2,9
11392862,2ND,Defending,Recoveries,35,29
11392862,2ND,Defending,Clearances,3,21
11392862,2ND,Goalkeeping,Total saves,1,5
11392862,2ND,Goalkeeping,Goal kicks,2,13
