match_id,period,group,name,home,away
10438130,ALL,Match overview,Ball possession,40%,60%
10438130,ALL,Match overview,Big chances,1,4
10438130,ALL,Match overview,Total shots,10,19
10438130,ALL,Match overview,Goalkeeper saves,2,5
10438130,ALL,Match overview,Corner kicks,1,4
10438130,ALL,Match overview,Fouls,11,10
10438130,ALL,Match overview,Passes,297,458
10438130,ALL,Match overview,Tackles,16,17
10438130,ALL,Match overview,Free kicks,10,11
10438130,ALL,Match overview,Yellow cards,5,1
10438130,ALL,Match overview,Red cards,3,0
10438130,ALL,Shots,Total shots,10,19
10438130,ALL,Shots,Shots on target,6,6
10438130,ALL,Shots,Hit woodwork,0,0
10438130,ALL,Shots,Shots off target,3,8
10438130,ALL,Shots,Blocked shots,1,5
10438130,ALL,Shots,Shots inside box,5,9
10438130,ALL,Shots,Shots outside box,5,10
10438130,ALL,Attack,Big chances scored,1,3
10438130,ALL,Attack,Big chances missed,0,1
10438130,ALL,Attack,Through balls,0,1
10438130,ALL,Attack,Fouled in final third,0,1
10438130,ALL,Attack,Offsides,1,2
10438130,ALL,Passes,Accurate passes,254,406
10438130,ALL,Passes,Throw-ins,7,12
10438130,ALL,Passes,Final third entries,37,44
10438130,ALL,Passes,Long balls,16/29 (55%),26/47 (55%)
10438130,ALL,Passes,Crosses,5/17 (29%),4/16 (25%)
10438130,ALL,Duels,Duels,51%,49%
10438130,ALL,Duels,Dispossessed,11,8
10438130,ALL,Duels,Ground duels,32/68 (47%),36/68 (53%)
10438130,ALL,Duels,Aerial duels,8/10 (80%),2/10 (20%)
10438130,ALL,Duels,Dribbles,6/12 (50%),8/16 (50%)
10438130,ALL,Defending,Tackles won,50%,65%
10438130,ALL,Defending,Total tackles,16,17
10438130,ALL,Defending,Interceptions,9,5
10438130,ALL,Defending,Clearances,9,12
10438130,ALL,Goalkeeping,Total saves,2,5
10438130,ALL,Goalkeeping,Goal kicks,10,5
10438130,1ST,Match overview,Ball possession,37%,63%
10438130,1ST,Match overview,Big chances,0,3
10438130,1ST,Match overview,Total shots,5,15
10438130,1ST,Match overview,Goalkeeper saves,2,1
10438130,1ST,Match overview,Corner kicks,0,3
10438130,1ST,Match overview,Passes,166,292
10438130,1ST,Match overview,Tackles,5,8
10438130,1ST,Match overview,Free kicks,4,3
10438130,1ST,Match overview,Yellow cards,1,0
10438130,1ST,Match overview,Red cards,0,0
10438130,1ST,Shots,Total shots,5,15
10438130,1ST,Shots,Shots on target,1,4
10438130,1ST,Shots,Hit woodwork,0,0
10438130,1ST,Shots,Shots off target,3,7
10438130,1ST,Shots,Blocked shots,1,4
10438130,1ST,Shots,Shots inside box,1,7
10438130,1ST,Shots,Shots outside box,4,8
10438130,1ST,Attack,Big chances scored,0,2
10438130,1ST,Attack,Big chances missed,0,1
10438130,1ST,Attack,Through balls,0,0
10438130,1ST,Attack,Fouled in final third,0,1
10438130,1ST,Attack,Offsides,1,0
10438130,1ST,Passes,Accurate passes,138,258
10438130,1ST,Passes,Throw-ins,5,9
10438130,1ST,Passes,Final third entries,19,28
10438130,1ST,Passes,Long balls,9/17 (53%),17/30 (57%)
10438130,1ST,Passes,Crosses,2/9 (22%),4/12 (33%)
10438130,1ST,Duels,Duels,50%,50%
10438130,1ST,Duels,Dispossessed,4,2
10438130,1ST,Duels,Ground duels,12/29 (41%),17/29 (59%)
10438130,1ST,Duels,Aerial duels,5/5 (100%),0/5 (0%)
10438130,1ST,Duels,Dribbles,3/7 (43%),6/9 (67%)
10438130,1ST,Defending,Tackles won,80%,75%
10438130,1ST,Defending,Total tackles,5,8
10438130,1ST,Defending,Interceptions,6,3
10438130,1ST,Defending,Clearances,7,4
10438130,1ST,Goalkeeping,Total saves,2,1
10438130,1ST,Goalkeeping,Goal kicks,9,4
10438130,2ND,Match overview,Ball possession,45%,55%
10438130,2ND,Match overview,Big chances,1,1
10438130,2ND,Match overview,Total shots,5,4
10438130,2ND,Match overview,Goalkeeper saves,0,4
10438130,2ND,Match overview,Corner kicks,1,1
10438130,2ND,Match overview,Passes,131,166
10438130,2ND,Match overview,Tackles,11,9
10438130,2ND,Match overview,Free kicks,6,8
10438130,2ND,Match overview,Yellow cards,4,1
10438130,2ND,Match overview,Red cards,3,0
10438130,2ND,Shots,Total shots,5,4
10438130,2ND,Shots,Shots on target,5,2
10438130,2ND,Shots,Hit woodwork,0,0
10438130,2ND,Shots,Shots off target,0,1
10438130,2ND,Shots,Blocked shots,0,1
10438130,2ND,Shots,Shots inside box,4,2
10438130,2ND,Shots,Shots outside box,1,2
10438130,2ND,Attack,Big chances scored,1,1
10438130,2ND,Attack,Big chances missed,0,0
10438130,2ND,Attack,Through balls,0,1
10438130,2ND,Attack,Fouled in final third,0,0
10438130,2ND,Attack,Offsides,0,2
10438130,2ND,Passes,Accurate passes,116,148
10438130,2ND,Passes,Throw-ins,2,3
10438130,2ND,Passes,Final third entries,18,16
10438130,2ND,Passes,Long balls,7/12 (58%),9/17 (53%)
10438130,2ND,Passes,Crosses,3/8 (38%),0/4 (0%)
10438130,2ND,Duels,Duels,52%,48%
10438130,2ND,Duels,Dispossessed,7,6
10438130,2ND,Duels,Ground duels,20/39 (51%),19/39 (49%)
10438130,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
10438130,2ND,Duels,Dribbles,3/5 (60%),2/7 (29%)
10438130,2ND,Defending,Tackles won,36%,56%
10438130,2ND,Defending,Total tackles,11,9
10438130,2ND,Defending,Interceptions,3,2
10438130,2ND,Defending,Clearances,2,8
10438130,2ND,Goalkeeping,Total saves,0,4
10438130,2ND,Goalkeeping,Goal kicks,1,1
