match_id,period,group,name,home,away
12450209,ALL,Match overview,Ball possession,37%,63%
12450209,ALL,Match overview,Expected goals,1.35,0.38
12450209,ALL,Match overview,Big chances,4,1
12450209,ALL,Match overview,Total shots,10,5
12450209,ALL,Match overview,Goalkeeper saves,2,2
12450209,ALL,Match overview,Corner kicks,6,1
12450209,ALL,Match overview,Fouls,12,13
12450209,ALL,Match overview,Passes,360,622
12450209,ALL,Match overview,Tackles,21,26
12450209,ALL,Match overview,Free kicks,13,12
12450209,ALL,Match overview,Yellow cards,0,2
12450209,ALL,Shots,Total shots,10,5
12450209,ALL,Shots,Shots on target,4,2
12450209,ALL,Shots,Hit woodwork,1,0
12450209,ALL,Shots,Shots off target,4,2
12450209,ALL,Shots,Blocked shots,2,1
12450209,ALL,Shots,Shots inside box,9,3
12450209,ALL,Shots,Shots outside box,1,2
12450209,ALL,Attack,Big chances scored,2,0
12450209,ALL,Attack,Big chances missed,2,1
12450209,ALL,Attack,Through balls,2,0
12450209,ALL,Attack,Touches in penalty area,24,10
12450209,ALL,Attack,Fouled in final third,2,5
12450209,ALL,Attack,Offsides,0,1
12450209,ALL,Passes,Accurate passes,300,563
12450209,ALL,Passes,Throw-ins,18,24
12450209,ALL,Passes,Final third entries,40,56
12450209,ALL,Passes,Final third phase,45/73 (62%),137/168 (82%)
12450209,ALL,Passes,Long balls,19/35 (54%),20/35 (57%)
12450209,ALL,Passes,Crosses,6/17 (35%),4/22 (18%)
12450209,ALL,Duels,Duels,46%,54%
12450209,ALL,Duels,Dispossessed,15,16
12450209,ALL,Duels,Ground duels,38/87 (44%),49/87 (56%)
12450209,ALL,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12450209,ALL,Duels,Dribbles,8/19 (42%),12/17 (71%)
12450209,ALL,Defending,Tackles won,48%,77%
12450209,ALL,Defending,Total tackles,21,26
12450209,ALL,Defending,Interceptions,8,8
12450209,ALL,Defending,Recoveries,47,52
12450209,ALL,Defending,Clearances,16,19
12450209,ALL,Defending,Errors lead to a shot,2,1
12450209,ALL,Defending,Errors lead to a goal,0,1
12450209,ALL,Goalkeeping,Total saves,2,2
12450209,ALL,Goalkeeping,Goals prevented,0.71,-0.72
12450209,ALL,Goalkeeping,Big saves,0,1
12450209,ALL,Goalkeeping,High claims,0,1
12450209,ALL,Goalkeeping,Goal kicks,9,6
12450209,1ST,Match overview,Ball possession,32%,68%
12450209,1ST,Match overview,Expected goals,1.15,0.08
12450209,1ST,Match overview,Big chances,3,0
12450209,1ST,Match overview,Total shots,7,1
12450209,1ST,Match overview,Goalkeeper saves,1,1
12450209,1ST,Match overview,Corner kicks,4,1
12450209,1ST,Match overview,Passes,147,334
12450209,1ST,Match overview,Tackles,12,10
12450209,1ST,Match overview,Free kicks,7,7
12450209,1ST,Match overview,Yellow cards,0,2
12450209,1ST,Shots,Total shots,7,1
12450209,1ST,Shots,Shots on target,3,1
12450209,1ST,Shots,Hit woodwork,1,0
12450209,1ST,Shots,Shots off target,3,0
12450209,1ST,Shots,Blocked shots,1,0
12450209,1ST,Shots,Shots inside box,6,1
12450209,1ST,Shots,Shots outside box,1,0
12450209,1ST,Attack,Big chances scored,2,0
12450209,1ST,Attack,Big chances missed,1,0
12450209,1ST,Attack,Through balls,1,0
12450209,1ST,Attack,Fouled in final third,0,3
12450209,1ST,Attack,Offsides,0,0
12450209,1ST,Passes,Accurate passes,115,298
12450209,1ST,Passes,Throw-ins,8,16
12450209,1ST,Passes,Final third entries,26,32
12450209,1ST,Passes,Long balls,8/17 (47%),11/21 (52%)
12450209,1ST,Passes,Crosses,4/10 (40%),2/7 (29%)
12450209,1ST,Duels,Duels,46%,54%
12450209,1ST,Duels,Dispossessed,6,9
12450209,1ST,Duels,Ground duels,20/44 (45%),24/44 (55%)
12450209,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12450209,1ST,Duels,Dribbles,4/8 (50%),7/10 (70%)
12450209,1ST,Defending,Tackles won,50%,70%
12450209,1ST,Defending,Total tackles,12,10
12450209,1ST,Defending,Interceptions,5,4
12450209,1ST,Defending,Recoveries,23,23
12450209,1ST,Defending,Clearances,8,10
12450209,1ST,Goalkeeping,Total saves,1,1
12450209,1ST,Goalkeeping,Goal kicks,2,5
12450209,2ND,Match overview,Ball possession,42%,58%
12450209,2ND,Match overview,Expected goals,0.20,0.29
12450209,2ND,Match overview,Big chances,1,1
12450209,2ND,Match overview,Total shots,3,4
12450209,2ND,Match overview,Goalkeeper saves,1,1
12450209,2ND,Match overview,Corner kicks,2,0
12450209,2ND,Match overview,Passes,213,288
12450209,2ND,Match overview,Tackles,9,16
12450209,2ND,Match overview,Free kicks,6,5
12450209,2ND,Match overview,Yellow cards,0,0
12450209,2ND,Shots,Total shots,3,4
12450209,2ND,Shots,Shots on target,1,1
12450209,2ND,Shots,Hit woodwork,0,0
12450209,2ND,Shots,Shots off target,1,2
12450209,2ND,Shots,Blocked shots,1,1
12450209,2ND,Shots,Shots inside box,3,2
12450209,2ND,Shots,Shots outside box,0,2
12450209,2ND,Attack,Big chances scored,0,0
