match_id,period,group,name,home,away
12436892,ALL,Match overview,Ball possession,58%,42%
12436892,ALL,Match overview,Expected goals,1.35,1.39
12436892,ALL,Match overview,Big chances,2,1
12436892,ALL,Match overview,Total shots,14,18
12436892,ALL,Match overview,Goalkeeper saves,1,2
12436892,ALL,Match overview,Corner kicks,3,3
12436892,ALL,Match overview,Fouls,9,17
12436892,ALL,Match overview,Passes,552,393
12436892,ALL,Match overview,Tackles,23,20
12436892,ALL,Match overview,Free kicks,16,9
12436892,ALL,Match overview,Yellow cards,1,1
12436892,ALL,Shots,Total shots,14,18
12436892,ALL,Shots,Shots on target,2,3
12436892,ALL,Shots,Hit woodwork,2,0
12436892,ALL,Shots,Shots off target,8,10
12436892,ALL,Shots,Blocked shots,4,5
12436892,ALL,Shots,Shots inside box,8,13
12436892,ALL,Shots,Shots outside box,6,5
12436892,ALL,Attack,Big chances missed,2,1
12436892,ALL,Attack,Through balls,2,2
12436892,ALL,Attack,Touches in penalty area,23,21
12436892,ALL,Attack,Fouled in final third,3,0
12436892,ALL,Attack,Offsides,3,2
12436892,ALL,Passes,Accurate passes,454,302
12436892,ALL,Passes,Throw-ins,17,13
12436892,ALL,Passes,Final third entries,77,57
12436892,ALL,Passes,Final third phase,111/158 (70%),41/76 (54%)
12436892,ALL,Passes,Long balls,30/66 (45%),31/68 (46%)
12436892,ALL,Passes,Crosses,4/20 (20%),4/14 (29%)
12436892,ALL,Duels,Duels,45%,55%
12436892,ALL,Duels,Dispossessed,9,14
12436892,ALL,Duels,Ground duels,42/85 (49%),43/85 (51%)
12436892,ALL,Duels,Aerial duels,13/36 (36%),23/36 (64%)
12436892,ALL,Duels,Dribbles,3/14 (21%),14/23 (61%)
12436892,ALL,Defending,Tackles won,48%,60%
12436892,ALL,Defending,Total tackles,23,20
12436892,ALL,Defending,Interceptions,9,15
12436892,ALL,Defending,Recoveries,51,57
12436892,ALL,Defending,Clearances,9,25
12436892,ALL,Goalkeeping,Total saves,1,2
12436892,ALL,Goalkeeping,Goals prevented,-1.09,0.26
12436892,ALL,Goalkeeping,High claims,0,1
12436892,ALL,Goalkeeping,Goal kicks,10,13
12436892,1ST,Match overview,Ball possession,51%,49%
12436892,1ST,Match overview,Expected goals,0.76,0.77
12436892,1ST,Match overview,Big chances,1,1
12436892,1ST,Match overview,Total shots,8,9
12436892,1ST,Match overview,Goalkeeper saves,0,1
12436892,1ST,Match overview,Corner kicks,3,2
12436892,1ST,Match overview,Passes,272,262
12436892,1ST,Match overview,Tackles,10,9
12436892,1ST,Match overview,Free kicks,5,5
12436892,1ST,Match overview,Yellow cards,0,0
12436892,1ST,Shots,Total shots,8,9
12436892,1ST,Shots,Shots on target,1,0
12436892,1ST,Shots,Hit woodwork,1,0
12436892,1ST,Shots,Shots off target,4,5
12436892,1ST,Shots,Blocked shots,3,4
12436892,1ST,Shots,Shots inside box,5,6
12436892,1ST,Shots,Shots outside box,3,3
12436892,1ST,Attack,Big chances missed,1,1
12436892,1ST,Attack,Through balls,2,0
12436892,1ST,Attack,Fouled in final third,0,0
12436892,1ST,Attack,Offsides,1,0
12436892,1ST,Passes,Accurate passes,216,208
12436892,1ST,Passes,Throw-ins,6,9
12436892,1ST,Passes,Final third entries,36,34
12436892,1ST,Passes,Long balls,12/32 (38%),17/42 (40%)
12436892,1ST,Passes,Crosses,1/7 (14%),3/8 (38%)
12436892,1ST,Duels,Duels,42%,58%
12436892,1ST,Duels,Dispossessed,3,9
12436892,1ST,Duels,Ground duels,16/36 (44%),20/36 (56%)
12436892,1ST,Duels,Aerial duels,7/19 (37%),12/19 (63%)
12436892,1ST,Duels,Dribbles,1/7 (14%),6/7 (86%)
12436892,1ST,Defending,Tackles won,50%,67%
12436892,1ST,Defending,Total tackles,10,9
12436892,1ST,Defending,Interceptions,6,10
12436892,1ST,Defending,Recoveries,28,29
12436892,1ST,Defending,Clearances,7,9
12436892,1ST,Goalkeeping,Total saves,0,1
12436892,1ST,Goalkeeping,Goal kicks,5,5
12436892,2ND,Match overview,Ball possession,68%,32%
12436892,2ND,Match overview,Expected goals,0.59,0.62
12436892,2ND,Match overview,Big chances,1,0
12436892,2ND,Match overview,Total shots,6,9
