match_id,period,group,name,home,away
11067531,ALL,Match overview,Ball possession,30%,70%
11067531,ALL,Match overview,Expected goals,0.72,1.60
11067531,ALL,Match overview,Big chances,0,3
11067531,ALL,Match overview,Total shots,11,12
11067531,ALL,Match overview,Goalkeeper saves,3,3
11067531,ALL,Match overview,Corner kicks,1,4
11067531,ALL,Match overview,Fouls,12,14
11067531,ALL,Match overview,Passes,251,587
11067531,ALL,Match overview,Tackles,23,15
11067531,ALL,Match overview,Free kicks,13,12
11067531,ALL,Match overview,Yellow cards,0,2
11067531,ALL,Shots,Total shots,11,12
11067531,ALL,Shots,Shots on target,3,3
11067531,ALL,Shots,Hit woodwork,0,2
11067531,ALL,Shots,Shots off target,5,5
11067531,ALL,Shots,Blocked shots,3,4
11067531,ALL,Shots,Shots inside box,4,8
11067531,ALL,Shots,Shots outside box,7,4
11067531,ALL,Attack,Big chances missed,0,3
11067531,ALL,Attack,Touches in penalty area,12,17
11067531,ALL,Attack,Fouled in final third,5,3
11067531,ALL,Attack,Offsides,1,1
11067531,ALL,Passes,Accurate passes,191,511
11067531,ALL,Passes,Throw-ins,13,36
11067531,ALL,Passes,Final third entries,39,51
11067531,ALL,Passes,Final third phase,63/89 (71%),79/104 (76%)
11067531,ALL,Passes,Long balls,15/41 (37%),35/61 (57%)
11067531,ALL,Passes,Crosses,2/11 (18%),3/20 (15%)
11067531,ALL,Duels,Duels,57%,43%
11067531,ALL,Duels,Dispossessed,5,8
11067531,ALL,Duels,Ground duels,43/80 (54%),37/80 (46%)
11067531,ALL,Duels,Aerial duels,19/29 (66%),10/29 (34%)
11067531,ALL,Duels,Dribbles,7/17 (41%),11/26 (42%)
11067531,ALL,Defending,Tackles won,70%,67%
11067531,ALL,Defending,Total tackles,23,15
11067531,ALL,Defending,Interceptions,9,3
11067531,ALL,Defending,Recoveries,40,53
11067531,ALL,Defending,Clearances,25,9
11067531,ALL,Goalkeeping,Total saves,3,3
11067531,ALL,Goalkeeping,Goals prevented,0.97,0.44
11067531,ALL,Goalkeeping,Big saves,1,0
11067531,ALL,Goalkeeping,Goal kicks,7,5
11067531,1ST,Match overview,Ball possession,29%,71%
11067531,1ST,Match overview,Expected goals,0.47,1.11
11067531,1ST,Match overview,Big chances,0,2
11067531,1ST,Match overview,Total shots,5,7
11067531,1ST,Match overview,Goalkeeper saves,1,2
11067531,1ST,Match overview,Corner kicks,0,4
11067531,1ST,Match overview,Passes,124,303
11067531,1ST,Match overview,Tackles,9,7
11067531,1ST,Match overview,Free kicks,8,6
11067531,1ST,Match overview,Yellow cards,0,1
11067531,1ST,Shots,Total shots,5,7
11067531,1ST,Shots,Shots on target,2,1
11067531,1ST,Shots,Hit woodwork,0,1
11067531,1ST,Shots,Shots off target,1,3
11067531,1ST,Shots,Blocked shots,2,3
11067531,1ST,Shots,Shots inside box,1,4
11067531,1ST,Shots,Shots outside box,4,3
11067531,1ST,Attack,Big chances missed,0,2
11067531,1ST,Attack,Fouled in final third,3,1
11067531,1ST,Attack,Offsides,1,0
11067531,1ST,Passes,Accurate passes,95,265
11067531,1ST,Passes,Throw-ins,3,18
11067531,1ST,Passes,Final third entries,18,34
11067531,1ST,Passes,Long balls,8/21 (38%),20/31 (65%)
11067531,1ST,Passes,Crosses,0/3 (0%),1/11 (9%)
11067531,1ST,Duels,Duels,58%,42%
11067531,1ST,Duels,Dispossessed,3,5
11067531,1ST,Duels,Ground duels,21/41 (51%),20/41 (49%)
11067531,1ST,Duels,Aerial duels,11/14 (79%),3/14 (21%)
11067531,1ST,Duels,Dribbles,4/8 (50%),7/11 (64%)
11067531,1ST,Defending,Tackles won,78%,86%
11067531,1ST,Defending,Total tackles,9,7
11067531,1ST,Defending,Interceptions,6,2
11067531,1ST,Defending,Recoveries,17,25
11067531,1ST,Defending,Clearances,12,2
11067531,1ST,Goalkeeping,Total saves,1,2
11067531,1ST,Goalkeeping,Goal kicks,3,2
11067531,2ND,Match overview,Ball possession,32%,68%
11067531,2ND,Match overview,Expected goals,0.24,0.49
11067531,2ND,Match overview,Big chances,0,1
11067531,2ND,Match overview,Total shots,6,5
11067531,2ND,Match overview,Goalkeeper saves,2,1
11067531,2ND,Match overview,Corner kicks,1,0
11067531,2ND,Match overview,Passes,127,284
11067531,2ND,Match overview,Tackles,14,8
11067531,2ND,Match overview,Free kicks,5,6
11067531,2ND,Match overview,Yellow cards,0,1
11067531,2ND,Shots,Total shots,6,5
11067531,2ND,Shots,Shots on target,1,2
11067531,2ND,Shots,Hit woodwork,0,1
11067531,2ND,Shots,Shots off target,4,2
11067531,2ND,Shots,Blocked shots,1,1
11067531,2ND,Shots,Shots inside box,3,4
11067531,2ND,Shots,Shots outside box,3,1
11067531,2ND,Attack,Big chances missed,0,1
11067531,2ND,Attack,Fouled in final third,2,2
11067531,2ND,Attack,Offsides,0,1
11067531,2ND,Passes,Accurate passes,96,246
11067531,2ND,Passes,Throw-ins,10,18
11067531,2ND,Passes,Final third entries,21,17
11067531,2ND,Passes,Long balls,7/20 (35%),15/30 (50%)
11067531,2ND,Passes,Crosses,2/8 (25%),2/9 (22%)
11067531,2ND,Duels,Duels,56%,44%
11067531,2ND,Duels,Dispossessed,2,3
11067531,2ND,Duels,Ground duels,22/39 (56%),17/39 (44%)
11067531,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11067531,2ND,Duels,Dribbles,3/9 (33%),4/15 (27%)
11067531,2ND,Defending,Tackles won,64%,50%
11067531,2ND,Defending,Total tackles,14,8
11067531,2ND,Defending,Interceptions,3,1
11067531,2ND,Defending,Recoveries,23,28
11067531,2ND,Defending,Clearances,13,7
11067531,2ND,Goalkeeping,Total saves,2,1
11067531,2ND,Goalkeeping,Goal kicks,4,3
